x,y,z
-0.16159,-0.317951,0.655098
0.149885,-0.322881,0.653829
-0.351048,-0.0703072,0.665151
-0.0432613,-0.0292819,0.653377
0.348082,-0.0813682,0.650951
-0.264804,0.236141,0.665774
0.199084,0.20358,0.64984
-0.015196,0.356275,0.812855
-0.221545,-0.279008,0.9564
0.148055,-0.323217,0.961537
0.35643,-0.0407437,0.949657
-0.357831,0.000728491,0.972717
0.0521033,0.00587377,0.942367
-0.224821,0.277339,1.02706
0.252469,0.254496,0.941404
-0.0462564,-0.355214,1.20165
0.297307,-0.201851,1.20379
-0.306999,-0.18085,1.23918
-0.0403979,0.072404,1.2261
0.272429,0.108538,1.2054
0.0501129,0.355326,1.15283
0.0746314,-0.151634,1.40033
0.356814,-0.034974,1.45825
-0.33797,0.12617,1.27424
-0.137004,0.328836,1.40035
0.191138,0.303454,1.42654
-0.171013,-0.316044,1.4838
0.185018,-0.30767,1.63481
-0.169635,0.000853067,1.49978
0.112189,0.0698192,1.61477
-0.0791689,-0.348403,1.79403
-0.318173,-0.169454,1.70838
-0.0695054,-0.0415117,1.83493
0.35032,-0.0762279,1.76044
-0.268625,0.237419,1.66789
0.0149473,0.358316,1.67163
0.278802,0.222415,1.83015
-0.276887,-0.225114,2.01284
0.212539,-0.287382,1.94173
-0.353884,0.0606806,1.90642
0.0381972,0.356353,1.98007
-0.0196913,-0.356005,2.13256
0.357595,-0.0260348,2.06194
-0.358386,0.00224206,2.21111
0.0556232,0.0277774,2.10276
-0.236313,0.26962,2.10005
0.261026,0.246073,2.17294
-0.243774,-0.263974,2.32427
0.0306596,-0.356812,2.44017
0.252845,-0.252102,2.2485
-0.0779377,-0.00738264,2.37521
0.356884,0.0189709,2.3682
-0.274669,0.229863,2.4062
-0.00597401,0.356831,2.28692
-0.205648,-0.293505,2.633
0.284829,-0.218082,2.5562
-0.354073,-0.047823,2.51846
-0.0581996,0.352847,2.59268
0.224748,0.278116,2.47834
0.0770943,-0.348351,2.74866
0.0609996,-0.0228017,2.64786
-0.30523,0.185907,2.71499
0.353465,0.0657284,2.67649
0.185714,0.306791,2.78124
-0.160956,-0.321954,2.94553
-0.138885,-0.0274595,2.87841
0.31051,-0.181694,2.86306
-0.323931,0.156457,3.02898
0.147617,0.0566524,2.95581
-0.110578,0.340929,2.89791
0.126717,-0.33444,3.06381
-0.331254,-0.138591,3.13568
-0.0409356,-0.0446652,3.17664
0.330292,0.139692,3.22278
-0.147292,0.326548,3.21927
0.132942,0.334751,3.08412
-0.121111,-0.336591,3.25497
0.314702,-0.169602,3.24941
-0.339059,0.110277,3.33682
0.112427,0.340637,3.39109
0.130494,-0.333116,3.43998
-0.312282,-0.17395,3.46254
0.0740704,-0.0268921,3.46277
0.329444,-0.142993,3.59574
0.319584,0.160393,3.53382
-0.165071,0.317865,3.5304
-0.112059,-0.340075,3.63464
0.174307,-0.313267,3.80378
-0.314077,-0.172286,3.80217
-0.345303,0.0943867,3.64827
-0.0455892,0.0661999,3.73306
0.102918,0.339133,3.70025
-0.0999981,-0.344426,3.94672
0.0305564,-0.0686891,4.00307
-0.346033,0.0921639,3.9658
0.270889,0.114868,3.83717
-0.158558,0.321818,3.8693
0.130987,0.33432,4.00903
0.137791,-0.330192,4.14734
-0.308946,-0.18006,4.11359
0.335632,-0.128264,4.01922
-0.100556,0.1776,4.13853
0.326411,0.14796,4.16281
-0.126003,-0.335755,4.31193
0.0363836,-0.0696961,4.3138
0.344117,-0.0998931,4.35028
-0.349589,0.0820734,4.2924
0.124283,0.335692,4.32071
0.156157,-0.322035,4.4605
-0.320552,-0.161609,4.48249
-0.335353,0.125643,4.59988
0.0111333,0.112606,4.56471
0.314398,0.169977,4.50422
-0.174104,0.312937,4.40979
-0.109417,-0.34135,4.622
0.159145,-0.320993,4.77656
-0.159121,-0.0699629,4.76556
0.343931,-0.0979764,4.66176
-0.139496,0.33018,4.72924
0.170824,0.31554,4.74012
-0.114342,-0.341148,4.93285
-0.324408,0.154906,4.90887
0.0356561,0.0872024,4.94962
0.342243,0.108188,4.8963
0.107023,-0.362882,5.15006
-0.335711,-0.13798,5.01391
-0.0684057,-0.106923,5.17011
0.314986,-0.181269,5.00559
-0.113954,0.347165,5.03976
0.193286,0.318401,5.08547
-0.17468,-0.372872,5.29301
0.341497,-0.237161,5.31086
-0.408203,-0.0757748,5.31083
-0.0395552,0.171549,5.30375
0.223815,0.0339875,5.21014
-0.33353,0.211051,5.21455
0.120003,0.423849,5.38575
0.134456,-0.440206,5.44993
-0.381636,-0.305151,5.52029
-0.14814,-0.0592828,5.48255
0.149119,-0.141345,5.53672
0.47675,-0.0311051,5.49936
-0.369399,0.157993,5.51955
0.127549,0.167898,5.56647
0.371773,0.239586,5.39036
-0.199034,0.405899,5.43397
-0.312401,-0.513302,5.7422
0.0653684,-0.582851,5.71759
-0.0870441,-0.324117,5.63496
0.415653,-0.320504,5.60254
-0.559633,-0.0360807,5.67234
-0.0245592,-0.0225485,5.7671
0.61348,-0.0945916,5.77074
0.30885,0.00479414,5.76183
-0.116608,0.272838,5.727
0.528817,0.213793,5.68806
-0.38684,0.420308,5.68823
0.00945143,0.548789,5.64948
0.317116,0.434769,5.62712
-0.14106,-0.708626,5.9147
0.166446,-0.744881,5.96434
-0.0685969,-0.40546,5.93652
0.358055,-0.541549,5.81594
-0.575743,-0.308592,5.82298
0.189193,-0.278901,5.81411
0.60775,-0.376614,5.90366
-0.302027,-0.163379,5.79093
-0.710013,0.100878,5.90861
-0.369825,0.137193,5.84846
0.728123,0.141936,5.93873
0.167389,0.273653,5.85708
-0.602461,0.393483,5.91174
0.504071,0.470753,5.87431
-0.219214,0.631444,5.84514
0.233049,0.633187,5.85134
-0.0974286,-0.924446,6.13563
-0.435102,-0.684914,6.01573
0.472758,-0.704777,6.0559
-0.680943,-0.495741,6.04891
0.293459,-0.409004,6.09102
0.736413,-0.552612,6.12677
-0.362348,-0.382016,6.03837
-0.789361,-0.182046,6.01341
-0.491644,-0.0883988,6.02729
-0.163421,-0.13922,6.06952
0.141593,-0.0564415,6.02902
0.442194,-0.141997,6.02667
0.796931,-0.153813,6.01538
-0.908165,0.187219,6.13333
-0.0861745,0.158045,6.01504
0.423699,0.169595,6.00139
0.945447,0.0824954,6.15494
-0.30115,0.387433,6.02136
0.168345,0.250579,6.169
-0.799467,0.479648,6.13881
-0.00369559,0.481656,6.01381
0.324729,0.517142,6.12627
0.746304,0.426334,6.06621
-0.554158,0.659354,6.068
0.584556,0.689604,6.11028
-0.290311,0.82551,6.08176
0.00752382,0.79294,5.99483
0.304538,0.826173,6.08692
-0.198736,-1.12679,6.35082
-0.399279,-0.925412,6.21443
0.208222,-0.961389,6.19025
0.509548,-0.931262,6.26781
0.784906,-0.79236,6.32151
-0.66376,-0.759358,6.21547
-0.0952612,-0.605335,6.20543
0.208232,-0.656939,6.26085
-0.455307,-0.539405,6.29153
0.494972,-0.555079,6.33192
0.976774,-0.5454,6.32547
-0.925563,-0.38479,6.20844
-0.638476,-0.278859,6.2691
-0.332469,-0.23695,6.31321
0.0311876,-0.318986,6.23465
0.621185,-0.284694,6.23867
0.99832,-0.246504,6.23489
-1.01953,-0.0876839,6.22988
-0.667298,0.0317895,6.256
-0.319417,0.0940366,6.21292
-0.0127427,0.0250516,6.28826
0.329599,0.00610403,6.27691
0.63436,0.0265112,6.21259
-1.12903,0.20273,6.35389
-0.540775,0.314184,6.20754
-0.115946,0.338957,6.26799
