x,y,z
-0.161595,-0.317907,0.655077
0.149891,-0.322878,0.653833
-0.351045,-0.0703011,0.665405
-0.0432426,-0.0291314,0.653387
0.348081,-0.0813804,0.650954
-0.262566,0.239198,0.656146
0.198902,0.203675,0.649806
-0.0154648,0.356279,0.812663
-0.221548,-0.278995,0.956408
0.148075,-0.323215,0.961545
0.356423,-0.0407772,0.949665
-0.357837,0.000731497,0.972801
0.0521332,0.00606534,0.942356
-0.224857,0.277345,1.02705
0.252342,0.254584,0.941376
-0.0462377,-0.355222,1.20165
0.297311,-0.201847,1.2038
-0.306995,-0.180857,1.23919
-0.0404278,0.0724106,1.2261
0.27231,0.108529,1.20536
0.050083,0.355336,1.15284
0.0746289,-0.151634,1.40033
0.356807,-0.0349383,1.45824
-0.337985,0.126167,1.27424
-0.137033,0.328834,1.40033
0.191074,0.303485,1.42654
-0.171011,-0.316047,1.4838
0.18502,-0.307667,1.63483
-0.169672,0.000825591,1.49977
0.112144,0.0698549,1.61473
-0.0791829,-0.348401,1.79402
-0.318184,-0.169457,1.70837
-0.0695282,-0.041516,1.83484
0.350322,-0.0762071,1.76043
-0.268641,0.237418,1.66787
0.0149015,0.358329,1.67162
0.277909,0.223398,1.83011
-0.276885,-0.225107,2.01283
0.212552,-0.287377,1.94172
-0.35388,0.0606846,1.90642
0.0381475,0.356356,1.98006
-0.0197098,-0.356007,2.13256
0.357574,-0.0260241,2.06197
-0.358388,0.00224345,2.21112
0.0556013,0.0278009,2.10261
-0.236311,0.269621,2.10008
0.261032,0.246108,2.17293
-0.243772,-0.263958,2.32425
0.0306797,-0.356767,2.44016
0.252859,-0.25212,2.2485
-0.0779123,-0.00733878,2.3751
0.356708,0.0189138,2.36806
-0.274669,0.229851,2.4062
-0.00597727,0.356828,2.28694
-0.205613,-0.293505,2.633
0.284836,-0.217988,2.55622
-0.354059,-0.0478246,2.51845
-0.0582018,0.352752,2.59265
0.224748,0.278058,2.47833
0.0770927,-0.348298,2.74863
0.0606383,-0.0227944,2.64774
-0.305258,0.185884,2.71504
0.353618,0.0658464,2.6764
0.185549,0.30691,2.78131
-0.16093,-0.321935,2.94547
-0.13875,-0.0274062,2.87821
0.310504,-0.1817,2.86302
-0.323914,0.156453,3.02904
0.147534,0.0565524,2.95574
-0.110569,0.340897,2.89794
0.126708,-0.33443,3.06377
-0.331261,-0.138558,3.13587
-0.0408524,-0.0448453,3.1765
0.33029,0.139691,3.2228
-0.147296,0.326549,3.21927
0.132948,0.334735,3.08412
-0.12102,-0.336638,3.25484
0.314689,-0.169608,3.24944
-0.339069,0.110272,3.33679
0.112423,0.340647,3.39111
0.13052,-0.333106,3.44003
-0.312261,-0.173978,3.46246
0.0743209,-0.0268347,3.46249
0.329464,-0.142963,3.59576
0.319604,0.160451,3.53383
-0.165066,0.317866,3.53042
-0.112061,-0.340091,3.63459
0.174253,-0.313299,3.80367
-0.314084,-0.172312,3.80207
-0.34531,0.0943532,3.64821
-0.0456565,0.0663933,3.73262
0.102914,0.339282,3.70026
-0.100029,-0.344458,3.94659
0.0305512,-0.0687256,4.00258
-0.346042,0.0921361,3.96567
0.271014,0.115052,3.8371
-0.15858,0.321823,3.86919
0.130993,0.334316,4.00903
0.13778,-0.330156,4.14707
-0.308926,-0.180065,4.1135
0.335666,-0.128228,4.01891
-0.100561,0.177491,4.13841
0.326416,0.147933,4.16272
-0.125989,-0.335688,4.31188
0.0363244,-0.0694398,4.31328
0.344069,-0.0998664,4.35028
-0.349601,0.0820611,4.29234
0.124292,0.335694,4.3207
0.156168,-0.322029,4.46056
-0.320552,-0.161599,4.48245
-0.335365,0.125649,4.59985
0.0109829,0.113065,4.56409
0.314382,0.169989,4.50423
-0.174111,0.312922,4.40972
-0.109423,-0.341356,4.62195
0.159098,-0.321019,4.77665
-0.159157,-0.0699648,4.76535
0.343919,-0.0979702,4.66178
-0.139501,0.33019,4.72923
0.170817,0.315539,4.74008
-0.114295,-0.341142,4.93275
-0.324436,0.154883,4.90882
0.03565,0.0873449,4.94916
0.342233,0.108211,4.8962
0.107049,-0.36291,5.15002
-0.335691,-0.137965,5.01385
-0.0681837,-0.106847,5.16963
0.314961,-0.181329,5.0056
-0.113964,0.347156,5.03965
0.193325,0.318356,5.08535
-0.176093,-0.372163,5.29272
0.341488,-0.237289,5.31089
-0.40821,-0.075706,5.31084
-0.0395458,0.171596,5.30334
0.223967,0.0339444,5.21001
-0.333533,0.211016,5.2144
0.119932,0.42384,5.38565
0.134856,-0.440232,5.44996
-0.380736,-0.305597,5.51937
-0.147924,-0.0592529,5.48239
0.149066,-0.141773,5.53637
0.476892,-0.0314178,5.49956
-0.3695,0.157844,5.51929
0.127256,0.167111,5.566
0.371772,0.239424,5.3903
-0.199442,0.405634,5.43381
-0.312263,-0.513701,5.74124
0.0656774,-0.582919,5.71778
-0.0860038,-0.323689,5.6353
0.415918,-0.32043,5.60257
-0.559476,-0.0362843,5.67228
