x,y,z
-0.203257,-0.288751,0.655535
0.108201,-0.340083,0.655436
-0.358257,-0.0178207,0.655878
0.321261,-0.111501,0.656085
-0.0520377,0.0119768,0.65065
-0.236141,0.268463,0.655962
0.235821,0.196183,0.653566
0.019072,0.356219,0.810532
-0.185734,-0.305247,0.965758
0.134183,-0.328392,0.965027
-0.353268,-0.0417907,0.966831
0.353715,-0.0623136,0.962947
0.0590126,0.0100538,0.929162
-0.247784,0.252858,0.96756
0.267276,0.23825,0.95633
-0.0291178,-0.356214,1.22957
0.279361,-0.222691,1.21945
-0.299343,-0.193184,1.2346
-0.33988,0.117879,1.23473
-0.0569408,0.00499845,1.20805
0.239234,0.0963856,1.2253
0.011806,0.355032,1.12273
0.071369,-0.150544,1.43867
-0.167861,0.315635,1.40225
0.142715,0.328248,1.40673
-0.180839,-0.310188,1.50349
-0.197435,-0.00183065,1.48358
0.358204,-0.0497047,1.46681
0.137039,0.0982877,1.6123
-0.0984041,-0.342775,1.81558
0.179294,-0.310696,1.67681
-0.326339,-0.149823,1.72443
0.347302,-0.0667871,1.77506
-0.0760597,0.00465333,1.81163
-0.28223,0.221154,1.67742
-0.00575071,0.359207,1.68242
-0.28399,-0.217829,2.03339
0.233239,-0.272245,1.98008
-0.351264,0.0710952,1.94002
0.0135875,0.357651,1.99108
0.271327,0.230778,1.86029
-0.0233466,-0.356546,2.13296
0.358856,-0.00744736,2.07871
-0.35849,0.000799006,2.24358
0.0513183,0.0337429,2.08936
-0.237668,0.269027,2.14831
0.24614,0.261284,2.16973
-0.239095,-0.268461,2.33822
0.0413644,-0.355936,2.43981
0.277322,-0.22516,2.28552
-0.0210756,-0.0523957,2.37602
0.352871,0.0613158,2.38231
-0.00302531,0.257977,2.34719
-0.350926,-0.0742758,2.55348
0.320055,-0.159907,2.59801
-0.287566,0.214163,2.4593
-0.0694902,0.351019,2.63476
0.22274,0.281369,2.55743
-0.191728,-0.302133,2.69174
0.112605,-0.340357,2.7425
-0.339805,0.108807,2.80487
0.063977,0.0341277,2.65902
0.344858,0.09643,2.77481
-0.0862828,-0.346033,2.98145
-0.0821979,-0.0181231,2.92525
0.311003,-0.176804,2.91797
-0.152855,0.323918,2.9302
0.149927,0.324014,2.85814
0.169091,-0.31563,3.15664
-0.321787,-0.15902,3.06051
-0.327103,0.146849,3.11444
0.18717,0.0781068,3.04638
0.0541963,0.353518,3.1591
-0.147177,-0.301854,3.28348
-0.353422,-0.0522888,3.35152
-0.0557878,-0.00737006,3.23477
0.344579,-0.0944323,3.29036
-0.242032,0.263157,3.3892
0.288907,0.212479,3.30662
-0.256007,-0.250575,3.57047
0.10759,-0.341788,3.45958
0.0497199,0.0214093,3.52619
0.337503,0.117758,3.59761
0.0454344,0.355007,3.46998
-0.00988055,-0.323056,3.74655
0.303958,-0.188458,3.64719
-0.354438,0.0426926,3.64848
-0.0859874,0.0261216,3.80667
-0.174028,0.312657,3.68807
0.155623,0.317424,3.75869
0.230908,-0.274069,3.93769
-0.304952,-0.186694,3.87069
-0.324659,0.151779,3.96257
0.218797,0.0302494,3.86996
-0.0660753,0.351966,3.97658
-0.0905154,-0.34521,4.04623
-0.275836,-0.129634,4.17493
0.0154641,-0.0545231,4.09109
0.352784,-0.0644086,4.13344
0.22567,0.277802,4.05953
-0.121274,-0.337621,4.35602
0.167156,-0.316732,4.23898
-0.0170194,-0.0488996,4.40186
-0.318484,0.163245,4.27435
0.315292,0.167711,4.33706
-0.0121238,0.224586,4.25448
0.128364,-0.334414,4.54728
-0.329931,-0.139809,4.48106
0.334224,-0.127689,4.43706
-0.188251,0.304336,4.52022
0.121737,0.337307,4.51169
-0.15862,-0.321138,4.66796
0.316002,-0.162919,4.74591
-0.34604,0.092818,4.68769
0.031485,0.0586251,4.69055
0.331464,0.133572,4.64699
0.0890531,-0.347115,4.85588
-0.205562,-0.103365,4.8858
0.347627,0.0970362,4.95674
-0.185729,0.306316,4.84719
0.123079,0.336677,4.82198
-0.132872,-0.346174,5.07343
0.310014,-0.197248,5.05571
-0.343825,0.122373,5.05152
0.00376409,0.109158,4.99777
-0.105525,0.363724,5.14306
0.201431,0.318734,5.12264
-0.155421,-0.406167,5.37889
0.129142,-0.370305,5.24227
0.374812,-0.211187,5.36099
-0.351732,-0.18436,5.22342
-0.0569655,-0.0892566,5.22995
0.226853,0.0355496,5.2463
-0.310838,0.303339,5.36882
0.256165,-0.430515,5.54818
-0.431675,-0.254294,5.55028
-0.159394,-0.10414,5.52425
0.151172,-0.0722665,5.52946
-0.450013,0.0308928,5.42499
-0.01287,0.170839,5.3938
0.476527,0.0486378,5.5005
0.325006,0.306966,5.40862
0.0569971,0.463845,5.46785
-0.263057,-0.491344,5.66219
0.0335238,-0.579083,5.70834
-0.052189,-0.284365,5.75839
0.481022,-0.239392,5.65294
-0.554168,0.144948,5.69597
-0.24711,0.170422,5.64421
0.331023,0.0131034,5.77552
0.149,0.234987,5.65594
0.503895,0.28127,5.70651
-0.21801,0.483084,5.61203
0.288528,0.506942,5.71024
-0.162211,-0.704145,5.91625
0.178568,-0.724273,5.9451
-0.553201,-0.435715,5.88754
-0.253481,-0.40968,5.96651
0.3963,-0.513822,5.8179
0.230621,-0.259121,5.88751
0.654423,-0.290498,5.90668
-0.612559,-0.147976,5.78452
-0.308887,-0.0896267,5.81519
-0.0186167,0.0207677,5.80321
0.640915,0.0175057,5.80419
-0.0833503,0.336945,5.85277
-0.466392,0.427658,5.79181
0.518889,0.508399,5.92034
-0.277756,0.653169,5.89661
0.0114089,0.627834,5.78448
0.261737,0.713796,5.96048
-0.044779,-0.910773,6.11841
0.262485,-0.929577,6.17074
-0.451992,-0.69254,6.0325
0.467571,-0.716311,6.06167
-0.717239,-0.555351,6.12462
0.0452174,-0.458592,6.03853
0.434922,-0.409431,6.10961
0.724915,-0.526461,6.1033
-0.776045,-0.265284,6.02479
-0.476803,-0.185915,6.06252
-0.0740733,-0.166215,6.04665
0.448862,-0.0972229,6.04375
0.836424,-0.0210668,6.04412
-0.773498,0.0431497,5.97487
-0.460161,0.118689,5.9925
-0.159729,0.132259,6.07602
0.166658,0.0425237,6.05374
-0.927898,0.236869,6.16917
-0.69982,0.346001,5.98206
0.423346,0.211108,5.99974
0.729189,0.269785,5.9782
-0.332284,0.392566,6.06937
-0.0621193,0.530862,6.14193
0.185528,0.413131,5.99274
0.746752,0.531699,6.14631
-0.55477,0.616514,6.03469
0.526827,0.751101,6.12333
-0.338248,0.857131,6.12803
-0.0466589,0.819474,6.02584
-0.119402,-1.12198,6.33669
0.533351,-1.0126,6.35244
-0.636316,-0.833376,6.25506
-0.344978,-0.930973,6.2029
0.75622,-0.78482,6.29799
-0.172512,-0.630461,6.22975
0.187716,-0.636909,6.25077
-0.959556,-0.395928,6.2442
-0.436083,-0.447878,6.22771
0.970566,-0.559154,6.32846
-0.684243,-0.270868,6.32306
-0.155715,-0.325095,6.3018
0.19033,-0.23455,6.2011
0.631465,-0.2237,6.26591
0.921068,-0.29289,6.17298
-0.973041,-0.0754775,6.18375
-0.316348,-0.0390322,6.28572
-0.00614484,-0.0101374,6.30946
1.05992,-0.0257353,6.26821
-0.61799,0.0294706,6.2471
0.332684,0.0213275,6.32001
0.617154,0.113944,6.22436
-0.572444,0.340299,6.2665
-0.230965,0.28594,6.34186
0.0874054,0.284749,6.25993
0.954325,0.260984,6.1954
-0.817367,0.555012,6.19403
0.431275,0.428822,6.22321
1.00527,0.522647,6.36131
-0.352694,0.599236,6.30173
-0.0674434,0.747434,6.36624
0.206797,0.64074,6.25733
0.820317,0.772106,6.33247
-0.630594,0.816996,6.264
0.203785,0.945413,6.17492
0.565641,0.964455,6.35908
-0.105926,1.03596,6.24855
-0.437688,-1.11251,6.46663
0.251951,-1.15509,6.38997
-0.721548,-0.931004,6.53932
-0.262275,-0.817779,6.4892
0.057611,-0.871099,6.41004
-0.934579,-0.699115,6.37639
0.461165,-0.710214,6.38076
1.13991,-0.705181,6.54675
-1.14942,-0.491292,6.48699
-0.646487,-0.572222,6.42916
-0.344804,-0.519511,6.51883
-0.00668024,-0.546567,6.48176
0.335311,-0.423616,6.42485
0.616863,-0.351348,6.5531
1.14263,-0.302342,6.39674
-1.15616,-0.186066,6.41207
-0.49177,-0.137133,6.52869
0.156655,-0.180742,6.51368
0.866023,-0.171804,6.47062
-1.15013,0.129384,6.37021
-0.851669,0.0156578,6.45609
-0.551676,0.17643,6.53229
-0.188295,0.068124,6.5609
0.598178,0.0278875,6.52739
0.354939,0.283032,6.48986
0.685946,0.350453,6.4195
1.18741,0.255489,6.42682
-1.0491,0.443238,6.3762
-0.669451,0.559863,6.4692
-0.0241481,0.464898,6.49295
-0.936479,0.752668,6.40841
0.54598,0.648687,6.41809
1.0702,0.778138,6.53064
-0.323829,0.909716,6.43575
0.285065,0.851161,6.47009
-0.668927,1.03756,6.48451
0.180441,1.1642,6.40414
-0.251213,1.21727,6.45716
0.00493274,-1.27689,6.57713
0.712594,-1.01735,6.6181
0.238532,-0.709635,6.60424
0.704441,-0.656727,6.57997
-0.603964,-0.506259,6.72974
0.172893,-0.40621,6.7382
1.32668,-0.455573,6.60903
-1.21688,-0.257389,6.74872
-0.870932,-0.282548,6.57777
-0.129557,-0.265252,6.60789
-0.701627,-0.0200871,6.72868
1.27864,-0.0266312,6.57768
0.17044,0.093986,6.66576
-1.28215,0.345052,6.57289
-0.875127,0.306308,6.59448
0.8629,0.251385,6.68111
-0.389623,0.43786,6.56528
0.808072,0.562266,6.61282
0.466542,0.75106,6.73732
-0.535781,0.806884,6.64955
-0.0566279,1.00699,6.58281
0.649181,1.18332,6.57625
-0.120213,-0.753343,6.7619
-1.09934,0.192446,6.83735
-0.149122,0.507574,6.77998
