x,y,z
-0.160871,-0.355824,0.654337
0.155272,-0.333985,0.653978
-0.350421,-0.108673,0.656029
-0.0435046,-0.0658049,0.652107
0.281258,-0.0507116,0.655632
-0.254025,0.194825,0.656198
0.189315,0.26269,0.653072
-0.0335412,0.310799,0.860902
-0.146398,-0.365941,0.963158
0.161297,-0.359319,0.962108
-0.346461,-0.131886,0.97454
0.0506706,-0.0468222,0.939408
0.350043,-0.116903,0.951883
-0.290062,0.171174,0.9644
0.255493,0.20694,0.950274
-0.0506881,-0.393404,1.25743
0.275532,-0.268132,1.23535
-0.0615256,-0.043797,1.22234
0.24369,0.0340419,1.20399
-0.0307968,0.260684,1.16602
-0.312412,-0.21288,1.2776
0.0702551,-0.193685,1.45494
-0.326667,0.109019,1.26913
-0.137418,0.269613,1.4574
0.179421,0.262871,1.40215
-0.188728,-0.343296,1.53223
-0.192487,-0.0375452,1.50734
0.357645,-0.0780382,1.46785
0.132123,0.0535133,1.62886
-0.114405,-0.376979,1.83304
0.161875,-0.359314,1.69378
-0.332093,-0.173955,1.75082
-0.0772382,-0.0289724,1.83971
0.349921,-0.114128,1.77354
-0.284181,0.177262,1.7141
-0.00131189,0.312704,1.73357
0.237722,-0.306666,1.98727
-0.350496,0.036507,1.98114
0.265304,0.19227,1.87325
-0.0235804,0.307505,2.04288
-0.0211627,-0.397139,2.12831
-0.286901,-0.252324,2.06998
0.0502594,-0.0226955,2.11948
0.358928,-0.0365028,2.07369
-0.256607,0.207616,2.22185
0.241512,0.225797,2.1821
-0.209772,-0.329905,2.36372
0.229427,-0.31391,2.29603
-0.358183,-0.0612749,2.33348
0.0237403,-0.114412,2.41251
0.00690554,0.194379,2.38135
0.320748,0.00292028,2.39425
0.0402638,-0.396288,2.52963
0.298149,-0.237373,2.58864
-0.322739,-0.192974,2.61547
0.207294,0.251359,2.61156
-0.0323294,-0.00152177,2.69545
-0.329061,0.103708,2.70407
0.353844,0.0207338,2.75578
-0.0964153,0.303744,2.65547
0.0309115,-0.39634,2.83834
-0.251531,-0.29606,2.90076
0.292485,-0.247146,2.89535
-0.357379,-0.0209086,2.98765
-0.0346138,-0.023201,3.00548
-0.153772,0.257303,2.96893
0.174243,0.209577,2.92372
-0.305113,-0.22492,3.22186
-0.0563137,-0.39069,3.14627
0.237273,-0.30874,3.19285
0.355521,-0.00299769,3.06765
0.0488367,-0.0902674,3.30058
0.35361,-0.091133,3.3748
-0.29605,0.158182,3.23217
0.264357,0.195599,3.28384
-0.0271274,0.308314,3.27801
-0.119919,-0.343973,3.44899
0.182576,-0.34681,3.49864
-0.358007,-0.0463827,3.46874
-0.0291252,-0.013956,3.59665
0.309272,0.131288,3.58418
-0.220049,0.227914,3.52537
-0.287929,-0.246204,3.70151
0.0189738,-0.27674,3.75786
0.323361,-0.164571,3.70907
-0.341995,0.0602952,3.76026
0.0537245,0.30288,3.6538
0.206087,-0.331624,3.99932
-0.0526365,-0.0154171,3.91149
0.356281,-0.0581117,4.00997
-0.0421256,0.309358,3.95136
0.252029,0.206761,3.87918
-0.105445,-0.38424,4.02946
-0.330661,-0.170467,4.01279
0.0921266,-0.0948098,4.17335
-0.297556,0.1579,4.05216
0.261761,0.188211,4.18819
0.221064,-0.322722,4.33535
-0.202146,-0.0432617,4.27273
-0.0159228,0.304926,4.26422
-0.277183,-0.266365,4.4669
0.0129027,-0.281565,4.56039
-0.348189,0.0220326,4.5988
0.0408354,0.0459406,4.44544
0.351912,0.021612,4.43401
-0.155295,0.275515,4.54223
-0.215469,-0.327732,4.76397
0.311542,-0.218037,4.62451
-0.0344726,-0.032523,4.73745
0.279906,0.0676877,4.73505
0.064773,0.298718,4.76693
0.217468,-0.32798,4.89913
-0.294213,-0.0750249,4.92751
-0.232927,0.226766,4.84191
-0.0583843,-0.381541,5.02942
0.0704983,-0.0881045,5.02525
-0.16318,0.124948,5.14002
0.326126,0.114181,5.03979
0.0840483,0.310518,5.08092
-0.0894664,-0.453699,5.34063
0.203941,-0.36073,5.20954
-0.168735,-0.171949,5.24462
0.396247,-0.104603,5.2557
0.105964,0.0540481,5.29988
-0.0988222,0.364862,5.33227
0.210572,0.336965,5.38222
-0.33449,-0.393377,5.52092
0.240018,-0.456047,5.50664
0.0585229,-0.208431,5.46156
-0.436149,-0.123866,5.40306
0.383827,-0.184144,5.55507
-0.297785,0.152285,5.44924
-0.00454564,0.17125,5.56557
-0.0602214,-0.46635,5.64892
0.172897,-0.282494,5.77055
-0.554969,-0.0637797,5.68634
-0.194184,-0.127065,5.62673
-0.325472,0.133971,5.76038
0.525964,0.0877525,5.63819
0.27604,0.270343,5.68571
-0.269399,0.416517,5.61719
0.0392773,0.471968,5.63342
-0.384923,-0.606598,5.90573
-0.0817289,-0.707269,5.86168
0.20359,-0.593477,5.78823
0.626082,-0.448932,5.94956
-0.544841,-0.346919,5.81842
-0.150986,-0.310057,5.91227
0.594237,-0.186559,5.78639
-0.697125,0.108381,5.90455
-0.0372319,0.0377657,5.84524
0.286114,0.00199004,5.84814
-0.527616,0.363043,5.84478
-0.228334,0.379207,5.93158
0.0790879,0.326418,5.91933
0.480062,0.421118,5.87167
0.222187,0.598809,5.87218
-0.342237,-0.846436,6.1141
-0.0293166,-0.916451,6.09585
0.280076,-0.940775,6.15478
0.131754,-0.638288,6.10073
0.415452,-0.704577,5.98832
-0.664455,-0.563209,6.05588
-0.419294,-0.36697,6.11767
0.167091,-0.329892,6.10658
0.471875,-0.263611,6.1565
-0.759289,-0.187346,5.98496
-0.435595,-0.088485,5.97767
0.0865848,-0.0294072,6.12681
0.777042,-0.182556,6.0381
-0.933543,0.128345,6.15614
-0.281109,0.140522,6.12702
0.544802,0.0263816,6.02217
0.91975,0.080671,6.14141
-0.772411,0.388368,6.09289
0.292519,0.20257,6.11126
0.717241,0.289253,6.02622
-0.460173,0.39783,6.1516
0.152561,0.52659,6.17077
0.717028,0.56902,6.16566
-0.631925,0.662276,6.15691
-0.365744,0.652632,5.99484
-0.0417736,0.718623,5.98988
0.431536,0.71368,6.08752
-0.442778,-1.05664,6.34001
-0.131828,-1.11819,6.31974
0.183849,-1.15402,6.36132
-0.643959,-0.829357,6.24316
0.594345,-0.828649,6.21081
-0.900939,-0.662848,6.33298
0.337007,-0.631716,6.33637
0.851238,-0.707956,6.34824
-0.192172,-0.577548,6.17287
0.863391,-0.425853,6.20957
-0.901264,-0.390158,6.17623
-1.11919,-0.127733,6.3547
-0.807968,-0.113371,6.32165
-0.495689,-0.145928,6.34816
-0.195516,-0.153853,6.1878
0.323582,-0.0297816,6.33277
0.643035,-0.0410447,6.31246
1.02466,-0.172669,6.30226
-0.60833,0.139563,6.25081
-1.07546,0.337219,6.36636
0.00682281,0.257353,6.23065
0.693314,0.270755,6.33869
0.980406,0.368765,6.27159
-0.176111,0.516216,6.2224
0.442705,0.435854,6.25365
-0.895246,0.589031,6.30883
0.0067741,0.729228,6.35983
-0.615349,0.910632,6.35517
-0.341985,0.880064,6.2082
0.205749,0.904912,6.18729
0.497949,0.926594,6.30813
-0.0738894,1.02359,6.29141
-0.348391,-1.28621,6.53005
-0.0324303,-1.34603,6.54607
0.335438,-1.34568,6.55716
0.492393,-1.07012,6.38073
-0.827426,-0.925235,6.49384
-0.249665,-0.823371,6.42261
0.200132,-0.869326,6.4891
0.560919,-0.794945,6.53666
0.83519,-0.973234,6.52165
0.00964537,-0.629034,6.42054
-1.09528,-0.433785,6.47398
-0.447602,-0.578769,6.40981
0.620465,-0.495842,6.40758
1.08169,-0.44727,6.45046
-0.674866,-0.374171,6.47836
-0.170358,-0.364586,6.41838
0.191143,-0.371571,6.43808
0.464936,-0.241471,6.53424
0.784766,-0.236394,6.50849
0.0199808,-0.106781,6.42344
1.21003,-0.163276,6.55765
-1.21649,0.119078,6.54025
-0.846571,0.167667,6.49664
-0.260613,0.0342244,6.47496
0.464589,0.140197,6.55821
0.825534,0.0713874,6.53808
1.10948,0.110214,6.41071
-0.314593,0.34279,6.44491
0.16714,0.212359,6.49439
-0.647623,0.414391,6.40106
-0.0287697,0.453184,6.52614
1.14128,0.509114,6.53649
-1.13133,0.630418,6.55553
-0.432441,0.64571,6.3979
0.313616,0.683127,6.39633
0.615122,0.637037,6.45932
0.919155,0.666178,6.38384
-0.903042,0.867562,6.48902
-0.227565,0.836883,6.53783
0.769743,0.934767,6.46388
-0.351705,1.10776,6.42492
0.289333,1.13865,6.44136
0.583782,1.16792,6.56151
-0.00311541,1.24799,6.50026
0.649007,-1.21741,6.60818
-0.636325,-1.16393,6.57483
-0.0818505,-1.00833,6.63769
-0.515882,-0.838665,6.59359
-1.0535,-0.740833,6.61997
-0.766594,-0.605495,6.66901
1.09206,-0.738433,6.5801
-0.197117,-0.558125,6.66268
0.355084,-0.58653,6.64865
0.795307,-0.546897,6.66448
-1.30094,-0.209895,6.6503
-0.348523,-0.254983,6.66342
-0.706064,-0.0985383,6.68054
0.248743,-0.073439,6.70775
-0.545661,0.179022,6.57886
-0.018289,0.0994483,6.72092
0.646582,0.389764,6.64979
0.951346,0.323732,6.72642
1.30896,0.257735,6.61156
-0.856066,0.416348,6.73492
0.339662,0.453494,6.61635
-0.669441,0.651965,6.6238
-0.356481,0.624462,6.73612
0.127475,0.661098,6.70948
0.784059,0.670511,6.74598
0.0796837,0.949369,6.57881
1.03319,0.881896,6.62374
-0.91655,1.10463,6.71669
-0.621755,1.15747,6.58663
-0.158915,1.05969,6.75237
0.87975,1.1456,6.68641
-0.2726,1.33762,6.63675
0.59961,-0.0627196,6.79322
0.909138,-0.119223,6.79252
-0.325056,0.0221769,6.83171
-0.231568,0.338333,6.77258
0.0764055,0.375177,6.83419
0.367975,0.225067,6.85927
0.111536,0.0495104,7.03199
1.58372,0.950147,7.42109
