x,y,z
-0.201931,-0.293323,0.655464
0.106539,-0.340913,0.655967
-0.359135,-0.024301,0.655476
-0.0534827,-0.0168933,0.651467
0.311344,-0.105431,0.655063
-0.228195,0.265903,0.654471
0.275427,0.203944,0.651635
0.0342006,0.327916,0.806045
-0.167578,-0.318017,0.963473
0.146539,-0.318302,0.964398
-0.352891,-0.0646139,0.96565
0.0575886,-0.0173831,0.92978
0.350437,-0.082853,0.961291
-0.227442,0.23216,0.962297
0.283276,0.21859,0.955018
-0.296081,-0.201121,1.23615
-0.0207253,-0.355763,1.23312
0.281797,-0.221128,1.22802
-0.343731,0.10858,1.23025
-0.0593341,0.000351458,1.2062
0.235797,0.0888006,1.22655
0.0295499,0.299348,1.11842
0.0717784,-0.147072,1.44288
-0.161336,0.3076,1.37901
0.14683,0.325796,1.40462
-0.182219,-0.311094,1.50653
-0.199052,-0.0020961,1.48157
0.359685,-0.0462357,1.47105
0.137038,0.101886,1.61587
-0.0988962,-0.342615,1.81805
0.179451,-0.312789,1.67826
-0.328322,-0.146894,1.72458
0.35017,-0.0619083,1.77892
-0.0766452,0.0096635,1.81384
-0.283719,0.217422,1.67865
-0.0106846,0.357651,1.68179
-0.286468,-0.216603,2.03385
0.23347,-0.273538,1.98018
-0.350582,0.0729108,1.94409
0.0127114,0.355718,1.99149
0.273731,0.228819,1.86497
-0.0242637,-0.357824,2.12964
0.358814,-0.00973194,2.08263
0.0510789,0.0376874,2.08879
-0.235938,0.268197,2.15516
0.244769,0.260392,2.17461
-0.238441,-0.270781,2.33671
0.0399887,-0.358433,2.4365
0.276665,-0.227792,2.2854
-0.358597,-0.000548596,2.24891
-0.0201394,-0.051522,2.37218
0.352476,0.0573155,2.3874
-0.00266483,0.258677,2.35692
-0.350461,-0.0780128,2.55223
0.311466,-0.175681,2.59087
-0.287584,0.212056,2.46608
0.224565,0.277571,2.56478
-0.211526,-0.290311,2.72778
0.0959454,-0.346895,2.73959
-0.344725,0.0926364,2.81101
0.0617929,0.0319556,2.65438
0.348672,0.0786905,2.76902
-0.0719123,0.347929,2.64417
-0.0740011,-0.351006,2.99807
-0.081845,-0.0364767,2.91285
0.302729,-0.192817,2.91229
-0.167542,0.316076,2.93618
0.14627,0.326305,2.86761
0.178853,-0.309296,3.17274
-0.317773,-0.169331,3.06067
-0.0623653,-0.0124199,3.22234
-0.334167,0.131514,3.12004
0.185014,0.0681512,3.03342
0.0395009,0.310153,3.16382
-0.169595,-0.314193,3.28995
-0.352381,-0.0713052,3.35442
0.340235,-0.112343,3.35048
0.301065,0.192347,3.29023
-0.224031,0.211033,3.39556
-0.250477,-0.254281,3.58427
0.0834817,-0.348449,3.46622
0.0581619,-0.0270863,3.51152
0.344628,0.0962373,3.58285
0.0762653,0.305362,3.47072
-0.0149704,-0.358031,3.75854
0.293879,-0.204195,3.64819
-0.0599441,-0.00359372,3.80569
-0.342303,0.0463663,3.64211
-0.143361,0.2795,3.68752
0.17795,0.309402,3.76547
0.22253,-0.28196,3.94566
-0.32045,-0.16229,3.87254
