x,y,z
3.29065,0.740031,8.69115
2.24027,1.76696,8.67963
1.54351,2.97929,8.71008
1.15744,-2.88744,8.82138
-1.90072,-2.59443,8.72803
-1.88116,-0.657231,8.82063
-0.260034,-0.394502,8.87286
1.27067,0.234492,8.81947
-1.35519,0.466458,8.72989
1.84181,0.505359,8.85374
-0.360335,1.05161,8.90538
-1.83447,1.32202,8.82709
0.974594,1.99895,8.84602
2.47678,2.03919,8.74934
-2.21378,2.66684,8.88612
-0.155263,-2.70021,9.09686
-1.31058,-2.05674,9.0641
2.17809,-2.12412,9.02343
2.70129,-1.83066,8.92005
-2.66574,-1.12613,9.07434
-1.6189,-0.800096,9.10637
-0.858285,-0.394488,9.01609
-0.219306,0.118743,8.94053
1.59852,0.30912,8.98029
-0.357643,0.692588,9.06861
2.66758,1.5531,8.95563
0.640857,1.68017,8.96801
-0.223713,2.0582,8.99245
1.58144,2.02926,8.96004
0.673468,2.57867,8.92391
-0.723768,3.22441,9.04717
-1.1641,-2.65498,9.22672
2.21469,-2.4949,9.19045
0.567441,-1.01487,9.26944
1.91181,-0.986835,9.26403
-1.2481,-0.824504,9.20241
0.234181,-0.91177,9.28044
3.48411,-0.629162,9.15315
-3.5022,0.526187,9.12049
-1.95299,0.434402,9.22834
-2.27402,0.873475,9.16661
3.174,0.94176,9.20854
2.6649,2.16539,9.18795
1.05064,3.25789,9.21962
0.0789632,-2.86523,9.36979
-0.608794,-2.39405,9.35462
-2.21858,-2.10374,9.34566
-0.743076,-2.08248,9.40022
2.61628,-1.80439,9.38473
-0.526425,-1.21834,9.4176
2.79176,-1.33999,9.31777
-0.230675,-0.955163,9.45341
-2.65801,-0.339731,9.42708
2.54674,-0.131264,9.49534
1.7482,0.363434,9.49049
2.748,0.51219,9.33375
-0.912932,0.757732,9.34641
0.416526,0.955796,9.38494
-1.57987,1.53145,9.47747
0.407077,1.74668,9.3756
0.732668,1.9565,9.37816
1.86857,1.91534,9.34472
-2.08267,2.13557,9.39511
-0.934545,2.30875,9.31243
0.0586337,-2.54371,9.54881
-2.55774,-2.37458,9.56994
1.25291,-1.96399,9.61452
0.577342,-1.81837,9.69184
1.58302,-1.76593,9.60195
-3.05781,-1.47562,9.62789
-2.70686,-0.612376,9.69808
0.801702,-0.60109,9.51634
-0.190835,-0.16109,9.67538
1.69798,-0.113614,9.63193
-2.06425,0.204719,9.53491
-0.316952,0.585929,9.64556
-3.05633,0.610805,9.69965
1.57413,0.737862,9.60623
-2.93513,0.952209,9.68924
-0.838764,0.900207,9.68834
3.26716,1.18463,9.65999
-0.967609,1.39806,9.6128
2.58843,1.42656,9.66311
2.72457,1.82765,9.60399
-0.708867,2.87493,9.68046
0.913247,-3.05285,9.76227
1.04036,-2.18916,9.78719
-0.17556,-1.84098,9.7331
-3.12378,-0.64809,9.796
1.56093,-0.573034,9.71725
-3.47693,-0.329287,9.86038
-2.99124,0.195257,9.86954
1.64781,0.380652,9.82773
0.091386,0.724318,9.8236
-0.259468,1.52153,9.79344
0.0929966,-2.60651,10.0853
-1.2414,-2.26557,9.94108
-0.65622,-1.48372,10.0238
-1.02195,0.137391,10.0146
0.708134,0.00174006,10.084
-0.818855,1.09694,10.0086
1.28888,2.27808,10.0648
2.36693,2.52044,9.97658
-1.2438,3.13091,10.0785
-0.565052,3.16528,10.044
-1.97305,-2.31529,10.1078
-0.849787,-1.96484,10.113
-0.0950717,-1.86941,10.2743
3.02463,-1.46109,10.2273
-2.86877,-1.06678,10.1708
-1.8278,-0.615947,10.1657
1.51166,-0.393915,10.2209
-0.485647,0.135599,10.1832
1.30639,0.17178,10.2402
-0.920527,2.29618,10.2806
-0.320928,2.16368,10.1318
-2.08172,2.93151,10.2694
-0.749008,-2.97456,10.398
-0.0584991,-2.79414,10.3899
0.512164,-2.86694,10.41
-0.442857,-2.69103,10.4409
1.90678,-1.99557,10.3068
-2.95067,-1.92232,10.3136
2.29799,-0.825293,10.3577
1.15666,-0.777357,10.3848
-0.0600171,2.0918,10.3778
-0.856725,3.02739,10.3767
1.33913,3.23043,10.4564
-1.32868,-2.37765,10.5072
-1.96669,-1.70659,10.6031
3.45425,-0.738895,10.6416
0.123434,-0.23968,10.587
2.42962,-0.253692,10.6484
-1.50624,0.294819,10.6611
0.457639,0.343186,10.4901
-2.38529,0.493783,10.6508
-3.43345,0.824323,10.5319
-0.244136,0.810755,10.5045
-3.22541,1.35069,10.6573
2.8263,1.64326,10.6718
1.59228,1.76986,10.5673
-0.344811,3.56236,10.5981
-1.32917,-2.94241,10.8263
-0.278205,-1.78707,10.6925
-2.70374,-1.36517,10.7507
-3.38066,-1.10425,10.7687
-0.640774,-0.287136,10.835
3.51309,0.0596925,10.798
1.61345,0.438635,10.8457
0.766957,0.64437,10.726
1.37066,1.13501,10.8165
-1.98909,1.79838,10.8424
-0.262145,2.13299,10.7389
1.18534,2.40838,10.7492
0.966039,2.61006,10.8545
-1.91114,-2.97857,11.0379
0.707535,-2.46443,10.9949
-1.57373,-1.7052,10.9336
1.31804,-1.69028,10.9539
3.23218,-1.54558,10.9337
2.30931,-0.543071,10.889
-1.11828,-0.0791213,10.891
-2.18451,0.468032,10.8967
-1.62105,0.987162,11.0274
2.37544,1.25713,11.0648
-1.56088,1.43122,11.0407
2.0847,1.55646,10.902
-0.2156,1.60847,10.9629
1.35986,1.99736,11.0028
-0.598565,2.32383,10.9392
-0.915943,3.35258,10.9657
-0.887754,-1.68664,11.1261
0.636183,-0.866803,11.2666
2.53902,-0.634833,11.2224
-1.60981,-0.11074,11.2379
3.38246,1.06044,11.2141
-0.328671,1.23227,11.178
-1.61507,2.75931,11.0787
1.59507,3.11656,11.2217
-1.07592,-2.65521,11.4158
-2.16751,-2.5304,11.4632
1.42607,-2.36897,11.4516
0.278431,-2.00315,11.4139
2.66555,-2.02395,11.3755
-1.42309,-0.685005,11.4337
-1.22319,-0.0750084,11.3208
-2.63989,0.126669,11.3204
2.23521,0.330617,11.4092
2.53229,0.203099,11.4145
2.2687,0.767888,11.4173
-0.482838,1.7496,11.4263
-2.14006,2.75526,11.2726
-1.02132,3.02432,11.3461
-1.90429,-1.79422,11.5355
-0.682886,-1.25746,11.6614
0.264913,-1.20004,11.5552
1.81325,-0.732926,11.5435
-3.20879,-0.463419,11.5438
-1.03781,-0.482401,11.652
1.57135,-0.283,11.4898
-3.49498,0.240639,11.49
-0.765959,0.918933,11.5443
-2.11483,1.28702,11.5522
1.91785,1.67139,11.6482
-3.09018,1.7876,11.6338
0.452357,2.76749,11.4821
1.03437,3.38518,11.4727
2.57509,-2.4006,11.6885
-1.63884,-1.55952,11.7225
1.99635,-1.35874,11.7518
2.47523,-1.17832,11.726
1.90279,-0.597692,11.8268
0.925635,-0.0469246,11.7966
-0.283034,0.648998,11.7848
2.15566,0.944734,11.805
-2.39291,1.54795,11.672
2.91446,1.39963,11.724
-0.388339,1.58096,11.6752
-0.22415,2.30583,11.7555
-0.798854,2.86836,11.8201
-0.649078,-3.05761,11.9051
-2.72229,-1.56854,11.9277
-0.938852,-1.68836,12.0004
1.44513,-1.32027,12.0425
-0.446365,-0.850448,12.0219
0.558402,-0.933658,11.9621
-2.77062,-0.57099,12.0514
-0.844698,-0.0437357,12.0318
-2.73617,0.848877,11.879
1.33764,0.927559,11.8876
-2.29436,1.1401,12.0034
0.261882,1.05101,11.8766
3.41322,1.13196,12.0131
2.04263,1.22466,11.9901
1.33134,1.3879,11.9713
1.65015,1.68679,11.8926
-1.19168,-2.50727,12.1377
1.21855,-1.83576,12.1901
1.71917,-1.04353,12.0949
1.13315,-0.790754,12.0693
-2.30934,0.184642,12.2362
3.31368,0.25517,12.0923
2.9895,0.896843,12.2175
0.746214,1.61763,12.1729
-1.41025,2.34024,12.2422
1.01364,-3.03361,12.272
-1.60137,-2.58639,12.3116
-1.84777,-1.85746,12.2698
2.07952,-1.85564,12.3233
2.92468,-1.77108,12.3125
1.2344,-1.42516,12.2699
2.52365,-0.697124,12.3265
1.36608,0.0969375,12.4428
-0.987997,0.733167,12.3898
-2.58737,1.22334,12.3026
-1.26876,1.52811,12.2751
0.584361,2.14989,12.4153
0.944324,2.45602,12.3405
-1.04666,2.76531,12.3003
0.85754,3.07779,12.4163
-0.703407,3.43184,12.3131
-1.30473,-2.65013,12.4551
1.83485,-2.42628,12.6128
0.128763,-1.87551,12.5871
-2.96739,-1.64625,12.5585
2.7651,-1.04801,12.527
0.742443,-0.965698,12.6085
-2.71229,-0.678101,12.6411
-1.4362,-0.623389,12.5998
-1.03329,-0.560539,12.5541
-1.22272,0.0901587,12.4829
-0.159606,0.293659,12.6155
2.63856,0.333442,12.5163
-0.0230171,0.75172,12.5159
-3.47098,0.919492,12.6072
0.823075,1.4291,12.4724
1.36619,1.96224,12.5555
0.647244,2.63284,12.5369
-1.33558,3.33239,12.5621
0.157649,-2.79661,12.7321
-2.5392,-2.39914,12.6553
-1.46254,-2.50947,12.7809
-0.315773,-2.38919,12.689
0.920513,-2.54339,12.7351
-2.54505,-1.79321,12.6594
2.58238,-1.56078,12.6853
-3.05416,-0.875244,12.7617
0.801282,-0.0567744,12.7766
3.31411,-0.0933955,12.841
2.69733,0.0201026,12.8193
3.06723,0.107359,12.649
2.06609,0.356081,12.8152
3.05596,0.728228,12.7398
-2.41103,0.995477,12.7704
0.951023,1.03934,12.7664
2.43832,1.56116,12.6909
-0.935039,1.60594,12.785
-0.329957,2.40721,12.6743
-2.44304,2.64552,12.7128
-1.66918,-2.24447,12.8521
