x,y,z
-0.141072,-0.31902,0.655128
0.186884,-0.279388,0.654822
-0.349699,-0.0748854,0.655888
-0.0425726,-0.0224813,0.654283
0.282508,0.0176785,0.655321
-0.23,0.228638,0.65615
0.177509,0.310996,0.654088
-0.0381013,0.355909,0.871052
-0.133171,-0.331149,0.965114
0.177199,-0.310995,0.962748
-0.342034,-0.100865,0.966905
0.353706,-0.0536869,0.949437
0.0516015,0.0130436,0.94535
-0.292554,0.205996,0.965867
0.25655,0.247602,0.947273
0.276381,-0.226246,1.24362
-0.0563351,0.00335985,1.23282
0.244618,0.0822023,1.20916
-0.0188784,0.321877,1.17924
-0.0626181,-0.350628,1.2661
-0.315039,-0.166685,1.27083
-0.326626,0.147571,1.27054
-0.15186,0.3224,1.46057
0.183443,0.307329,1.41636
-0.189186,-0.30396,1.5473
0.0710835,-0.155052,1.4659
0.356668,-0.0347515,1.47451
-0.192504,0.00537772,1.51263
0.129596,0.096412,1.63891
-0.113231,-0.3396,1.84762
0.165969,-0.317479,1.71004
-0.331845,-0.132804,1.76376
0.349789,-0.0758681,1.784
-0.285571,0.21599,1.72127
-0.00867195,0.35737,1.73466
0.234972,-0.270428,2.00632
-0.349511,0.0789166,1.99086
-0.0753439,0.0167302,1.85746
-0.0318878,0.356243,2.04606
0.248841,0.256427,1.8775
-0.294696,-0.203343,2.1054
-0.0272654,-0.356727,2.14686
0.052293,0.0217015,2.14038
0.358726,0.000538359,2.08788
-0.257137,0.2481,2.23371
0.238623,0.267678,2.18765
-0.207271,-0.292115,2.38998
0.22425,-0.27768,2.31615
-0.356703,-0.021251,2.35306
0.0109381,-0.0724705,2.43358
0.304207,0.0414003,2.39264
0.00803272,0.236711,2.39097
0.0442296,-0.35623,2.55764
-0.326158,-0.148628,2.63621
0.303265,-0.189113,2.60336
0.205281,0.293665,2.62247
-0.0570466,-0.00859124,2.73028
-0.32714,0.147217,2.72443
0.352511,0.0669955,2.77168
-0.0986794,0.345004,2.66211
-0.249385,-0.25773,2.91746
0.0392273,-0.35659,2.86656
0.297776,-0.199596,2.91974
-0.357722,0.0189501,3.00391
-0.189872,0.302978,2.95789
0.0998582,0.200525,2.90131
-0.0440431,-0.355807,3.16589
0.246623,-0.260001,3.22026
-0.301622,-0.192451,3.22584
-0.0495379,-0.0509582,3.03859
0.353715,0.0571385,3.08217
0.0525185,-0.0427036,3.33243
0.356539,-0.0334703,3.4014
-0.294839,0.204111,3.24273
-0.0290106,0.357656,3.284
0.258198,0.247127,3.30488
-0.110554,-0.340269,3.47049
0.201069,-0.295377,3.52663
-0.358356,-0.00306165,3.46551
-0.0277926,0.0531895,3.61741
0.301839,0.192637,3.60599
-0.210378,0.289628,3.52901
-0.291073,-0.209206,3.68913
0.0111382,-0.220415,3.76226
0.344519,-0.0953534,3.71865
-0.339365,0.111154,3.75334
0.0492048,0.354814,3.68714
0.214468,-0.286156,3.98852
-0.328258,-0.102607,3.98008
-0.0499578,0.0496717,3.92821
-0.0297748,0.357565,3.98759
0.251118,0.255167,3.90367
-0.123827,-0.335595,4.0192
0.0954571,-0.0214164,4.19467
0.357699,-0.0115617,4.02562
-0.293517,0.205668,4.0458
0.202596,-0.294782,4.30038
-0.240399,-0.00786667,4.26383
-0.0128005,0.357299,4.29837
0.263571,0.241941,4.21231
-0.287404,-0.21689,4.48699
0.0136366,-0.25385,4.54528
0.0397935,0.103232,4.47516
0.350285,0.0750199,4.45839
-0.177773,0.311228,4.55764
-0.200274,-0.296539,4.77399
-0.0773536,-0.0112227,4.74101
0.306375,-0.18715,4.61867
-0.353191,0.0603146,4.61294
0.297052,0.157723,4.75313
0.0547833,0.353827,4.76061
0.227407,-0.278809,4.90493
-0.25662,0.246564,4.85188
-0.0564243,-0.360449,5.04156
0.0426919,-0.0651546,5.03271
-0.365598,0.0105941,5.0242
-0.126131,0.177291,5.12679
0.345298,0.124873,5.05854
0.125143,0.347092,5.06478
-0.0861479,-0.416949,5.34601
0.204202,-0.336786,5.21045
-0.187849,-0.146438,5.22732
0.393166,-0.096365,5.27352
0.131898,0.0979603,5.2828
-0.0787261,0.412095,5.32633
0.250247,-0.412386,5.50944
-0.340275,-0.354791,5.52704
-0.444327,-0.07988,5.42188
0.0757861,-0.166118,5.43736
0.348749,-0.126058,5.58134
-0.27145,0.178349,5.40211
0.00989722,0.210481,5.54675
0.224918,0.375423,5.38991
-0.0745914,-0.45853,5.65423
0.190052,-0.582529,5.76439
0.142932,-0.26649,5.76943
-0.572986,-0.0610726,5.70485
-0.182791,-0.0893133,5.58857
0.590755,-0.177781,5.77091
-0.338893,0.144454,5.72112
0.541289,0.107339,5.65306
0.285466,0.282284,5.68103
-0.280662,0.431432,5.58401
0.0386335,0.519822,5.59498
-0.402188,-0.600741,5.91386
-0.104896,-0.682183,5.86924
0.597217,-0.440683,5.93919
-0.55995,-0.345696,5.83058
-0.11004,-0.338513,5.93998
-0.715655,0.115453,5.91854
-0.0519376,0.0739261,5.81992
0.254167,0.0164439,5.84194
