x,y,z
-0.161597,-0.317907,0.655076
0.149891,-0.322878,0.653832
-0.351044,-0.0703011,0.665412
-0.0432378,-0.0291411,0.653389
0.348081,-0.0813818,0.650954
-0.259129,0.235583,0.65615
0.198877,0.203736,0.649796
-0.0155302,0.356276,0.812636
-0.221548,-0.278995,0.956408
0.148078,-0.323214,0.961544
0.356424,-0.0407831,0.949662
-0.357837,0.000731971,0.972806
0.0521359,0.00605699,0.942357
-0.224861,0.277347,1.02705
0.252308,0.254623,0.941362
-0.0462351,-0.355223,1.20165
0.297312,-0.201845,1.2038
-0.306994,-0.180857,1.23919
-0.04043,0.0724125,1.2261
0.272301,0.108531,1.20534
0.0500808,0.355338,1.15285
0.0746294,-0.151632,1.40033
0.356806,-0.0349324,1.45824
-0.337987,0.126166,1.27424
-0.137036,0.328835,1.40033
0.191071,0.303486,1.42653
-0.171009,-0.316048,1.4838
0.185021,-0.307666,1.63482
-0.169673,0.00082307,1.49977
0.112145,0.0698549,1.61473
-0.0791813,-0.348404,1.79402
-0.318185,-0.169458,1.70837
-0.0695296,-0.0415155,1.83484
0.350325,-0.0762083,1.76043
-0.268641,0.237417,1.66787
0.0149018,0.358328,1.67162
0.277909,0.2234,1.8301
-0.276885,-0.225109,2.01283
0.21255,-0.28738,1.94173
-0.353881,0.0606834,1.90641
0.0381463,0.356357,1.98006
-0.019708,-0.355999,2.13255
0.357578,-0.0260298,2.06192
-0.358389,0.00224556,2.21111
0.0556004,0.027806,2.10264
-0.236309,0.269623,2.10008
0.261024,0.246099,2.17293
-0.243768,-0.263956,2.32427
0.0306813,-0.356786,2.44016
0.252853,-0.252108,2.2485
-0.0779203,-0.00733664,2.37511
0.356776,0.0189274,2.36807
-0.274665,0.229837,2.4062
-0.00597952,0.356815,2.28692
-0.205609,-0.293496,2.633
0.284785,-0.218032,2.55621
-0.354063,-0.0478237,2.51845
-0.0582073,0.352797,2.59267
0.224735,0.27808,2.47834
0.07709,-0.348279,2.74864
0.0606649,-0.0228075,2.64775
-0.305254,0.185882,2.71504
0.353819,0.0658848,2.6764
0.185589,0.306891,2.78129
-0.160916,-0.321936,2.94546
-0.138766,-0.0274013,2.87825
0.310498,-0.181704,2.86303
-0.323918,0.15645,3.02903
0.147565,0.0565765,2.95576
-0.110573,0.340911,2.89794
0.126706,-0.334423,3.06377
-0.331241,-0.138603,3.13581
-0.0408289,-0.0448714,3.1765
0.33029,0.139694,3.2228
-0.147296,0.326548,3.21927
0.132946,0.334737,3.08413
-0.121017,-0.33664,3.25485
0.314686,-0.169607,3.24945
-0.339067,0.110274,3.33681
0.112421,0.340649,3.39111
0.130516,-0.333113,3.44003
-0.312264,-0.173969,3.46248
0.0742891,-0.0268593,3.46254
0.329469,-0.142955,3.5958
0.3196,0.160444,3.53381
-0.165066,0.317868,3.53042
-0.112062,-0.340089,3.6346
0.174292,-0.313277,3.80375
-0.314084,-0.172307,3.80209
-0.345308,0.0943596,3.64822
-0.0456473,0.066369,3.73269
0.102912,0.339264,3.70026
-0.100023,-0.344452,3.9466
0.03056,-0.068715,4.00265
-0.34604,0.0921431,3.9657
0.271004,0.115021,3.8371
-0.158578,0.321822,3.86921
0.130995,0.334314,4.00902
0.137781,-0.330161,4.1471
-0.308927,-0.18007,4.11351
0.335665,-0.128231,4.01895
-0.100553,0.177509,4.13844
0.326416,0.147935,4.16273
-0.125991,-0.335703,4.31188
0.0363163,-0.069481,4.31336
0.34407,-0.0998699,4.35029
-0.349594,0.0820745,4.29236
0.124291,0.335697,4.3207
0.156171,-0.322029,4.46057
-0.320549,-0.161601,4.48245
-0.335361,0.125652,4.59986
0.0109837,0.112987,4.56419
0.314384,0.169989,4.50422
-0.1741,0.312929,4.40974
-0.109422,-0.341357,4.62195
0.159093,-0.32102,4.77666
-0.159133,-0.0699704,4.76536
0.343916,-0.0979669,4.66179
-0.139499,0.330191,4.72924
0.170818,0.31554,4.74007
-0.1143,-0.341143,4.93275
-0.324435,0.154884,4.90883
0.0356672,0.0873319,4.94918
0.342237,0.108219,4.89621
0.107039,-0.362911,5.15003
-0.335689,-0.137961,5.01384
-0.0681855,-0.106836,5.16966
0.314958,-0.181327,5.00561
-0.113955,0.347165,5.03967
0.19333,0.318365,5.08536
-0.17608,-0.372175,5.29274
0.341487,-0.237276,5.3109
-0.408195,-0.0757116,5.31081
-0.039532,0.171623,5.30337
0.22397,0.0339609,5.21002
-0.333528,0.211024,5.21442
0.119938,0.423849,5.38573
0.134824,-0.440229,5.44994
-0.380711,-0.305618,5.51935
-0.147908,-0.0592694,5.48233
0.148996,-0.141728,5.53636
0.476902,-0.0314021,5.49956
-0.369497,0.157808,5.5193
0.127265,0.167227,5.56606
0.371778,0.239427,5.39033
-0.199463,0.405635,5.43384
-0.31233,-0.513699,5.74128
0.0656906,-0.582906,5.71779
-0.0860043,-0.323672,5.63529
0.415936,-0.320414,5.60257
-0.559485,-0.0363478,5.67227
-0.0243162,-0.0231111,5.76695
0.614024,-0.0940292,5.77088
0.309015,0.00437206,5.76119
-0.116524,0.272336,5.72669
0.528732,0.213443,5.68769
-0.386596,0.420214,5.68774
0.00960648,0.548751,5.64955
0.317042,0.434562,5.62695
-0.140866,-0.708483,5.91443
0.167554,-0.744707,5.96442
-0.0685824,-0.405288,5.93636
0.358396,-0.541383,5.81589
-0.575925,-0.308644,5.82302
0.189234,-0.279092,5.81378
0.608176,-0.376305,5.90353
-0.301836,-0.163824,5.79121
-0.710151,0.0997799,5.9088
-0.369608,0.136613,5.84857
0.728192,0.142072,5.93922
0.168127,0.273445,5.85601
-0.602502,0.392502,5.91091
0.504824,0.46916,5.87397
-0.219119,0.63144,5.84533
0.232734,0.633262,5.85135
-0.0955769,-0.923959,6.13527
-0.435112,-0.684893,6.01582
0.471502,-0.706192,6.05555
-0.681442,-0.496018,6.04919
0.293279,-0.408538,6.09066
0.734941,-0.554004,6.12668
-0.362531,-0.381914,6.03793
-0.789796,-0.183075,6.01393
-0.491236,-0.0886633,6.02773
-0.164897,-0.139879,6.07011
0.142176,-0.0559716,6.02891
0.44231,-0.141969,6.02626
0.797588,-0.152792,6.01591
-0.908185,0.18645,6.13389
-0.0861605,0.156918,6.01455
0.423533,0.16868,6.00103
0.945697,0.0841104,6.1557
-0.29933,0.386509,6.02133
0.169445,0.248834,6.16755
-0.79891,0.478527,6.13801
-0.00206472,0.482167,6.01288
0.323751,0.516713,6.12589
0.746936,0.426018,6.06655
-0.553731,0.658427,6.06695
0.583803,0.688489,6.109
-0.290428,0.825154,6.08122
0.00741663,0.793421,5.99528
0.304261,0.825926,6.08663
-0.2014,-1.12496,6.34955
-0.398018,-0.924348,6.21283
0.209824,-0.959689,6.18859
0.51025,-0.931349,6.26841
0.784862,-0.792571,6.32191
-0.663556,-0.759823,6.21532
-0.0978838,-0.619526,6.21036
0.208264,-0.656152,6.26088
-0.456844,-0.53834,6.29097
0.496213,-0.555796,6.32825
0.976056,-0.545427,6.32504
-0.925823,-0.385872,6.20913
-0.638634,-0.278845,6.26945
-0.332282,-0.239653,6.31401
0.0235312,-0.332234,6.22825
0.622163,-0.284812,6.23765
0.998663,-0.247088,6.23516
-1.01951,-0.0887689,6.2298
-1.13139,0.181019,6.35224
-0.666089,0.0321113,6.25653
