x,y,z
-0.141057,-0.319032,0.655124
0.186873,-0.279386,0.654824
-0.349706,-0.0748529,0.655889
-0.0425709,-0.0224908,0.654286
0.282506,0.0176794,0.655323
-0.247152,0.247069,0.656148
0.177508,0.310997,0.654088
-0.0381042,0.355908,0.871048
-0.133172,-0.331149,0.96511
0.177197,-0.310996,0.962754
-0.342033,-0.100863,0.966904
0.353706,-0.0536891,0.949442
0.0516035,0.0130414,0.945354
-0.292552,0.205998,0.965877
0.256553,0.247598,0.947266
0.276384,-0.226243,1.24362
-0.0563381,0.00336728,1.23283
0.244614,0.0822078,1.20916
-0.0188985,0.321865,1.17924
-0.0626233,-0.350626,1.26611
-0.315042,-0.166681,1.27083
-0.326626,0.147573,1.27055
-0.151868,0.32239,1.46058
0.183435,0.307341,1.41636
-0.189181,-0.303962,1.54731
0.0710858,-0.155052,1.4659
0.356669,-0.0347471,1.47451
-0.192503,0.0053726,1.51263
0.129592,0.0964171,1.6389
-0.113232,-0.339601,1.84763
0.165971,-0.317474,1.71004
-0.331845,-0.132807,1.76377
0.349793,-0.0758604,1.784
-0.28557,0.21599,1.72128
-0.00867166,0.357371,1.73466
0.234973,-0.270426,2.00633
-0.34951,0.0789172,1.99087
-0.075344,0.0167334,1.85744
-0.0318856,0.356245,2.04607
0.248843,0.256421,1.8775
-0.294698,-0.203341,2.1054
-0.0272671,-0.356728,2.14686
0.0522889,0.0216999,2.14034
0.358726,0.000538529,2.08791
-0.257139,0.248107,2.23371
0.238616,0.267684,2.18766
-0.207273,-0.292112,2.38997
0.224243,-0.277684,2.31616
-0.356705,-0.0212455,2.35306
0.0109233,-0.0724579,2.43353
0.304165,0.0414104,2.39267
0.00803007,0.236728,2.39095
0.0442138,-0.356225,2.55764
-0.326156,-0.148633,2.6362
0.303258,-0.189115,2.60337
0.205278,0.293662,2.62247
-0.0570136,-0.00855109,2.73021
-0.327142,0.147217,2.72442
0.35251,0.0669983,2.77169
-0.0986813,0.345,2.66211
-0.249397,-0.257722,2.91746
0.0392238,-0.35659,2.86656
0.297775,-0.199603,2.91971
-0.357732,0.0189518,3.00389
-0.189893,0.302957,2.95788
0.0998614,0.200536,2.90132
-0.0440391,-0.355808,3.1659
0.246634,-0.259984,3.22022
-0.301627,-0.192446,3.22581
-0.0495331,-0.0509281,3.03849
0.353716,0.0571213,3.08219
0.0526033,-0.0425519,3.33229
0.35656,-0.033388,3.40127
-0.294848,0.204126,3.24269
-0.0290147,0.357664,3.28395
0.258191,0.247136,3.30488
-0.110593,-0.340261,3.47048
0.201111,-0.295325,3.52661
-0.358359,-0.00303073,3.46545
-0.0277469,0.0532952,3.61725
0.301842,0.192637,3.60598
-0.210373,0.289644,3.52894
-0.291107,-0.209133,3.68905
0.0111156,-0.220319,3.76218
0.344535,-0.095325,3.71865
-0.339221,0.111509,3.75316
0.0491977,0.3548,3.68713
0.214436,-0.286169,3.98847
-0.328343,-0.102295,3.97986
-0.0498819,0.0499102,3.92797
-0.029754,0.357573,3.98765
0.25111,0.255167,3.90369
-0.124193,-0.335453,4.01905
0.095292,-0.0214587,4.19444
0.357701,-0.0115709,4.02573
-0.293502,0.205687,4.04577
0.202352,-0.294896,4.30026
-0.24038,-0.00803216,4.26369
-0.0127347,0.35731,4.29844
0.263567,0.24199,4.21228
-0.287403,-0.216933,4.48702
0.0135323,-0.254457,4.54534
0.039686,0.102919,4.47502
0.350303,0.0746491,4.45794
-0.177705,0.311219,4.55774
-0.200433,-0.296452,4.7741
-0.0774845,-0.01116,4.74108
0.30626,-0.187462,4.61835
-0.35319,0.0603226,4.61279
0.297265,0.157278,4.75261
0.0553243,0.353762,4.76035
0.227341,-0.278863,4.90479
-0.257086,0.245835,4.85171
-0.0565166,-0.360473,5.0415
0.0425863,-0.0652371,5.03238
-0.365775,0.0101908,5.02478
-0.126278,0.177129,5.12654
0.345434,0.12454,5.05806
0.124938,0.347169,5.06477
-0.0855085,-0.416999,5.34596
0.204374,-0.336654,5.21036
-0.187412,-0.146434,5.22756
0.393173,-0.0961723,5.27356
0.132018,0.0978882,5.28228
-0.0789155,0.411967,5.326
0.250444,-0.412232,5.50946
-0.340527,-0.354972,5.52763
-0.44435,-0.0802562,5.42205
0.0760934,-0.166011,5.43722
0.348742,-0.125478,5.58133
-0.271434,0.177976,5.40187
0.0100701,0.210612,5.54616
0.226648,0.374515,5.38985
-0.0745205,-0.458391,5.65417
0.190182,-0.582417,5.76436
0.143737,-0.267295,5.76911
-0.573081,-0.0612695,5.70524
-0.18259,-0.0896611,5.58829
0.590752,-0.178339,5.77118
-0.338954,0.144063,5.72045
0.542174,0.106605,5.65404
0.287053,0.282146,5.6812
-0.281743,0.430789,5.58383
0.0400625,0.519211,5.59412
-0.402571,-0.600938,5.91412
-0.10522,-0.681829,5.86914
0.597181,-0.440995,5.93929
-0.560273,-0.345788,5.83093
-0.111284,-0.338759,5.93997
-0.716099,0.115242,5.91916
-0.0518393,0.0739697,5.81915
0.253904,0.0156913,5.84259
-0.545272,0.355279,5.81657
-0.245369,0.388393,5.89042
0.0643732,0.365291,5.88165
0.721713,0.278927,5.97463
0.493843,0.448869,5.8456
-0.370687,0.665154,5.96194
-0.036101,0.740421,5.94153
0.234938,0.62327,5.83982
-0.348905,-0.83596,6.11227
-0.0415501,-0.887902,6.0951
0.265343,-0.905119,6.14966
0.108554,-0.614861,6.08498
0.396609,-0.675369,5.98439
-0.673663,-0.546075,6.07401
-0.193497,-0.567144,6.14549
-0.425329,-0.361001,6.112
0.166437,-0.308944,6.08015
0.464974,-0.237719,6.13502
0.784645,-0.20288,6.01459
-0.770843,-0.182891,5.9936
-0.478483,-0.0733001,6.00262
-0.208851,-0.141793,6.16169
0.067216,-0.0140725,6.09231
-0.930654,0.125151,6.14583
-0.283395,0.153418,6.09248
0.527991,0.0347879,5.99062
0.905027,0.0673285,6.11355
-0.772263,0.383218,6.06908
0.266729,0.22513,6.07366
-0.463872,0.408124,6.11251
-0.154212,0.537684,6.14774
0.17458,0.519813,6.12975
0.782769,0.56013,6.16909
-0.645658,0.661708,6.13087
0.519717,0.70306,6.08084
-0.327709,0.899378,6.16382
-0.441902,-1.03623,6.33301
-0.136038,-1.0947,6.30939
0.172221,-1.12779,6.34747
0.476125,-1.03123,6.34245
-0.634563,-0.810449,6.23575
0.599393,-0.785023,6.19469
-0.896194,-0.663129,6.32124
-0.434345,-0.59557,6.34182
0.870757,-0.698177,6.32257
0.349806,-0.58499,6.27983
0.640649,-0.487358,6.33586
0.91478,-0.410273,6.20849
-0.910165,-0.379319,6.1921
-1.09839,-0.163631,6.31713
-0.791847,-0.110048,6.29663
-0.481316,-0.130674,6.31427
0.309182,-0.0154517,6.28919
0.652515,-0.0279339,6.26981
1.06311,-0.144655,6.27947
-0.593619,0.139426,6.20502
-1.08057,0.323879,6.33455
-0.0140112,0.265133,6.20446
0.747541,0.273351,6.28579
1.04618,0.360265,6.31279
-0.90603,0.577019,6.28063
-0.656151,0.406265,6.35824
0.485413,0.41351,6.19147
-0.397211,0.634387,6.31726
0.0268146,0.750386,6.28539
0.331411,0.701402,6.32946
-0.605409,0.917153,6.3059
0.23106,0.9715,6.20485
0.530714,0.939702,6.28663
-0.0679108,1.04656,6.25536
-0.312446,-1.26127,6.50659
-0.00526226,-1.31577,6.52263
-0.634006,-1.17143,6.53885
0.659255,-1.17293,6.55209
-0.821149,-0.936603,6.45234
-0.514486,-0.818797,6.54505
-0.187152,-0.794076,6.37598
0.00272409,-0.965675,6.55764
0.264068,-0.830267,6.45301
0.876565,-0.953666,6.50232
-1.09503,-0.762192,6.54073
0.0523862,-0.594681,6.39165
0.626522,-0.766369,6.50524
1.11049,-0.707562,6.52307
-1.11547,-0.460464,6.41321
1.14313,-0.411548,6.42168
-1.30896,-0.218607,6.54109
-0.65809,-0.380666,6.3764
-0.163392,-0.36193,6.37859
0.228667,-0.340138,6.43082
0.800618,-0.241626,6.44474
0.021887,-0.110522,6.38551
0.495974,-0.189408,6.48664
1.30833,-0.164277,6.52532
-1.24023,0.0812505,6.44935
-0.834481,0.163619,6.44072
-0.523202,0.166227,6.50803
-0.248052,0.0402197,6.43016
0.497719,0.177464,6.44577
0.896038,0.055283,6.45243
1.20139,0.108262,6.41265
-0.303191,0.341578,6.37131
0.197114,0.270094,6.43436
-0.070066,0.52168,6.47446
0.419631,0.470887,6.52598
0.72682,0.415621,6.56322
1.21771,0.51019,6.52657
-1.1196,0.646987,6.50017
-0.638259,0.678539,6.51033
0.630011,0.673933,6.41659
0.971024,0.662593,6.3965
-0.889121,0.848108,6.43541
-0.217059,0.850298,6.45256
0.128401,0.953161,6.50016
0.813144,0.927529,6.44037
-0.632942,1.14639,6.51623
-0.350939,1.12369,6.38345
0.346979,1.16444,6.42151
0.637201,1.16711,6.537
0.0488103,1.25229,6.45954
0.357991,-1.25502,6.56393
-0.736382,-0.602117,6.58253
-0.238199,-0.575946,6.59358
0.43997,-0.523833,6.57259
0.869418,-0.516257,6.57628
-0.353702,-0.223494,6.58379
-0.653085,-0.134663,6.57536
1.02119,-0.153642,6.64783
-0.0112997,0.106456,6.62196
0.284471,0.00936462,6.60116
0.662196,0.0144312,6.65521
-0.222948,0.330497,6.6729
0.0869664,0.387184,6.71679
0.444796,0.235786,6.74741
1.01012,0.294987,6.61667
-0.888162,0.445998,6.56375
-0.340702,0.615678,6.62393
0.180048,0.66123,6.59945
0.818565,0.708485,6.67316
-0.917851,1.09016,6.63168
-0.119408,1.07135,6.65066
-0.252012,1.34763,6.57749
1.22585,0.279223,6.84223
0.940653,0.507142,6.88222
1.40455,0.818313,6.84035
-0.191021,0.105841,7.06792
-1.16246,0.0329682,7.15449
0.636116,-1.05038,9.36973
