x,y,z
-0.160161,-0.320341,0.647901
0.151062,-0.318666,0.649581
-0.349641,-0.0750042,0.651669
-0.0394844,-0.0359765,0.64943
0.350624,-0.0725694,0.646654
-0.267238,0.232269,0.659652
0.199693,0.205975,0.644709
-0.0191624,0.356619,0.803372
-0.21177,-0.282342,0.948153
0.150843,-0.322405,0.955567
-0.357783,-0.0082739,0.956841
0.358247,-0.0387119,0.943889
0.0569105,0.0132137,0.932841
-0.233972,0.271245,1.00699
0.249939,0.256931,0.933108
-0.0434493,-0.355982,1.19277
0.29925,-0.198905,1.19477
-0.306238,-0.181638,1.22426
-0.339695,0.123071,1.25682
-0.042986,0.0721744,1.2104
0.276112,0.114097,1.19628
0.0401785,0.356484,1.13858
0.0752136,-0.148741,1.38646
0.359043,-0.0280428,1.44583
-0.143329,0.324899,1.38751
0.185322,0.308167,1.40879
-0.173945,-0.314296,1.47022
0.179508,-0.3106,1.61832
-0.171767,0.00589999,1.48323
0.11032,0.0739791,1.59176
-0.271899,0.237398,1.65738
0.00970916,0.357909,1.65541
-0.0872853,-0.345612,1.77539
-0.322978,-0.16133,1.6902
-0.0727407,-0.0364019,1.80164
0.348834,-0.0808463,1.74197
0.278538,0.224883,1.80134
-0.278867,-0.223774,1.98969
0.205641,-0.288444,1.92063
0.358172,-0.0311561,2.03812
-0.3536,0.0627022,1.89279
0.0486952,0.355092,1.96049
-0.0289471,-0.357712,2.10876
0.250037,-0.256762,2.22317
-0.358969,0.00999859,2.19072
0.0563578,0.0274489,2.06393
-0.228713,0.275476,2.0754
0.263869,0.241651,2.14937
-0.248016,-0.258739,2.30166
0.0257793,-0.356101,2.41366
-0.0816819,0.000339083,2.33025
0.357389,0.0151827,2.33993
-0.273717,0.233357,2.38761
-0.000359676,0.357227,2.26445
-0.207084,-0.292943,2.61061
0.283988,-0.219642,2.52778
-0.354284,-0.0455283,2.49576
0.057822,-0.0207625,2.60019
-0.0503275,0.355059,2.56696
0.230423,0.274747,2.45472
0.0775023,-0.349553,2.71937
0.310043,-0.182291,2.83442
-0.297278,0.188391,2.69016
0.353325,0.0612919,2.64668
0.186504,0.307332,2.75617
-0.15363,-0.323987,2.92322
-0.132543,-0.0266079,2.84068
-0.32284,0.155591,3.00353
0.154227,0.0613506,2.9252
-0.101002,0.343759,2.87353
0.134271,-0.329871,3.0411
-0.332418,-0.136152,3.10849
-0.0389992,-0.0418592,3.13785
0.329478,0.139349,3.21987
-0.152835,0.323502,3.20238
0.132099,0.332445,3.07668
-0.129521,-0.333297,3.23241
0.114759,-0.339192,3.4231
