x,y,z
-0.201041,-0.294237,0.615927
0.105958,-0.341,0.614933
-0.356008,-0.0252963,0.61606
0.32701,-0.11885,0.626612
-0.0473228,0.0102874,0.612267
0.216026,0.18263,0.614809
-0.243018,0.26336,0.626677
0.00807286,0.357126,0.780391
-0.20618,-0.290716,0.927134
0.113857,-0.339322,0.92465
-0.353334,-0.0173493,0.944727
0.354686,-0.0529032,0.932823
0.0550676,0.0113471,0.896165
-0.235353,0.270189,0.95127
0.262226,0.243745,0.912846
-0.050193,-0.354537,1.18969
0.270975,-0.231947,1.17239
-0.31286,-0.17057,1.21428
-0.332033,0.138987,1.21575
-0.0572862,0.0178412,1.17913
0.240593,0.0962233,1.18087
0.0118072,0.358372,1.11667
0.0686375,-0.157752,1.39574
0.355318,-0.0593941,1.41773
-0.180451,0.0154383,1.46112
-0.148995,0.323254,1.38693
0.163563,0.31888,1.38143
-0.189285,-0.305155,1.46497
0.173647,-0.314057,1.63769
0.129585,0.0816162,1.57848
0.0138414,0.359085,1.64872
-0.107411,-0.341915,1.76297
-0.330976,-0.138454,1.68311
-0.0533448,-0.0383456,1.80666
0.351175,-0.0746649,1.72634
-0.26864,0.234832,1.65972
0.272196,0.21386,1.81789
-0.283881,-0.218035,1.98725
0.237291,-0.269086,1.93627
0.358999,-0.00350206,2.03118
-0.351492,0.0711091,1.90567
0.00199861,0.35716,1.95783
-0.0209364,-0.356578,2.07887
0.28207,-0.221061,2.23984
-0.358561,-0.00462116,2.20979
0.0279307,0.0430719,2.09367
-0.244206,0.264761,2.11767
0.242825,0.264868,2.12328
-0.234144,-0.27369,2.28817
0.0467142,-0.356227,2.38851
-0.0391195,-0.0554894,2.38284
0.351961,0.0661147,2.33587
-0.2881,0.213309,2.42331
-0.00453362,0.26372,2.30687
-0.176501,-0.311911,2.60575
-0.350971,-0.0743493,2.51314
0.323386,-0.153493,2.55473
-0.0704901,0.35259,2.59428
0.220027,0.281911,2.51515
0.119975,-0.338226,2.6924
0.0679981,-0.011789,2.66768
-0.336013,0.12235,2.75437
0.347359,0.100829,2.72663
0.151334,0.325099,2.81435
-0.10027,-0.344025,2.90902
-0.320575,-0.163213,3.02228
0.314645,-0.170905,2.87116
-0.0818154,0.0100723,2.93563
0.212755,0.085848,3.00866
-0.147161,0.325825,2.89535
-0.135676,-0.32952,3.21926
0.151496,-0.324185,3.09013
0.0318998,-0.063649,3.21571
-0.328792,0.144584,3.06545
0.0703146,0.35098,3.11345
0.117363,-0.336902,3.40157
-0.355132,-0.0427462,3.31299
0.334897,-0.118951,3.26164
-0.237903,0.265493,3.33606
0.288327,0.209814,3.2808
-0.24372,-0.26321,3.50284
0.303281,-0.171514,3.59209
-0.351724,0.0551273,3.60934
0.0605446,0.00902179,3.51563
0.328114,0.146639,3.57849
0.0494453,0.354017,3.42505
-0.0115894,-0.357243,3.6834
-0.301184,-0.185466,3.80047
-0.0728477,0.0471713,3.79293
-0.176892,0.311209,3.63698
0.12166,0.330773,3.72635
-0.0896906,-0.338544,3.98197
0.219266,-0.282587,3.87791
-0.345837,0.0979063,3.92148
0.227801,0.0273223,3.84346
-0.123556,0.336358,3.94101
0.152224,-0.324045,4.17937
-0.322122,-0.151338,4.10904
0.0261144,-0.0629829,4.06628
0.346763,-0.0970618,4.0955
-0.0136299,0.21224,4.2075
0.22093,0.283025,4.01768
-0.139881,-0.330595,4.28755
-0.0310429,-0.0531689,4.3723
0.333496,-0.13003,4.40468
-0.331367,0.137967,4.23481
0.324043,0.15427,4.27777
0.106967,-0.338442,4.48732
-0.337605,-0.116089,4.41794
0.334385,0.129428,4.58769
-0.181148,0.308676,4.45155
0.135375,0.328557,4.4543
-0.180236,-0.309344,4.60494
0.324552,-0.153506,4.71191
-0.340952,0.109769,4.62936
0.0329675,0.0649387,4.64886
-0.150848,0.319773,4.7626
0.162526,0.320157,4.76391
-0.143584,-0.334955,4.99364
0.0983403,-0.345097,4.79886
-0.181929,-0.080708,4.81862
-0.33053,0.148744,4.96665
0.031278,0.104965,4.95473
0.343515,0.102342,4.89986
0.105019,-0.377557,5.18045
0.306463,-0.202862,5.01719
-0.34644,-0.135439,5.12197
-0.0369735,-0.100198,5.17392
-0.120438,0.354526,5.07106
0.190801,0.328485,5.09759
-0.179701,-0.386425,5.30903
0.355663,-0.232629,5.32408
-0.029848,0.157384,5.35465
0.248721,0.0413245,5.20979
-0.314823,0.277205,5.30432
0.185291,-0.438158,5.49096
-0.404148,-0.295152,5.50741
-0.164663,-0.106086,5.45564
0.152041,-0.0638698,5.49242
-0.448591,0.00511023,5.38976
0.483205,0.00139432,5.49319
0.349486,0.273497,5.41447
-0.205474,0.465553,5.53883
0.0754924,0.448057,5.39399
0.0543433,-0.590368,5.72972
-0.267186,-0.514619,5.69505
-0.0395105,-0.296853,5.67091
0.412686,-0.271536,5.64272
-0.291794,-0.144889,5.7682
-0.570167,0.139805,5.7211
-0.259543,0.157513,5.59424
0.305398,0.0368096,5.75019
0.0927255,0.233777,5.63154
0.527219,0.266464,5.70502
-0.438302,0.426089,5.7598
0.300626,0.483094,5.65488
0.0209246,0.591751,5.74058
-0.145156,-0.734784,5.93896
-0.535261,-0.457683,5.88921
0.351838,-0.53179,5.80336
0.20936,-0.237235,5.87768
0.628076,-0.34981,5.8738
-0.608817,-0.166972,5.80273
-0.0103806,-0.0105006,5.80363
0.609719,-0.0423711,5.7841
-0.741109,0.068844,5.97054
-0.381054,0.09189,5.96834
-0.131991,0.331031,5.82193
0.169521,0.342709,5.91581
0.751232,0.233101,5.94921
0.531876,0.471833,5.9422
-0.249481,0.649712,5.89517
0.27538,0.653449,5.918
0.0168408,-0.955639,6.16479
-0.428195,-0.704113,6.06158
0.203185,-0.755844,5.98458
0.503051,-0.754618,6.07498
-0.713716,-0.529548,6.14493
-0.233036,-0.404082,5.98876
0.0682143,-0.474377,6.02213
0.40919,-0.431648,6.10313
0.761887,-0.546644,6.13394
-0.774139,-0.233059,6.06606
-0.446916,-0.189007,6.07883
-0.106887,-0.131619,6.09657
0.451217,-0.129296,6.05452
0.822724,-0.159237,6.03564
-0.104916,0.184008,6.0966
0.164435,0.0301959,6.06407
0.430412,0.179512,5.99465
-0.651993,0.392581,5.99389
-0.346385,0.39265,6.05542
-0.0499768,0.491452,6.07915
-0.513406,0.659195,6.09162
0.5064,0.737331,6.14348
-0.0106181,0.829242,6.01598
0.317097,-1.00257,6.25351
-0.297609,-0.966443,6.2181
-0.891339,-0.717932,6.32641
-0.120125,-0.603154,6.23778
0.20793,-0.605842,6.26877
-0.397455,-0.461415,6.27666
-0.907768,-0.353276,6.3292
-0.599665,-0.23346,6.3477
0.17765,-0.243939,6.24866
0.632122,-0.273755,6.26264
0.968747,-0.347267,6.25768
-0.964677,-0.00633157,6.22723
-0.314365,-0.0783375,6.3604
1.04621,-0.0422905,6.34323
-0.582786,0.0732879,6.24244
-0.00850966,0.0209899,6.36001
0.311387,0.0225496,6.34808
0.618927,0.0676509,6.22695
-0.836567,0.279067,6.23432
-0.53523,0.37513,6.31234
0.109643,0.307392,6.29008
0.415047,0.385936,6.23515
0.922908,0.227723,6.22335
-0.763571,0.581099,6.27331
-0.278441,0.579049,6.30149
0.71279,0.466342,6.21635
0.21407,0.639134,6.22467
0.740811,0.767923,6.35304
-0.599557,0.833103,6.35414
-0.296026,0.874731,6.18242
-0.060609,1.06859,6.34362
0.209708,0.979486,6.19017
0.515562,1.00439,6.30164
-0.105414,-1.13675,6.39746
0.562472,-1.08288,6.50994
-0.546037,-0.842173,6.42612
-0.170991,-0.795143,6.49994
0.152558,-0.842786,6.50334
0.772278,-0.881217,6.39184
0.541533,-0.649778,6.38189
1.02582,-0.65385,6.39443
-1.08109,-0.50584,6.56289
-0.679346,-0.527828,6.4673
0.0716494,-0.495624,6.55681
0.381787,-0.391569,6.42966
-0.109962,-0.314433,6.37154
1.19234,-0.321664,6.56319
-0.722832,-0.0305718,6.55246
-1.09179,0.164843,6.48161
0.642695,0.0028646,6.55994
-0.722437,0.328908,6.55768
-0.25151,0.236546,6.36745
0.442369,0.250318,6.5375
0.7631,0.314944,6.48444
1.12083,0.299969,6.51355
-1.0002,0.507496,6.46276
0.198751,0.496455,6.5224
0.971968,0.579782,6.44753
-0.00648129,0.756159,6.41931
-0.924601,0.863716,6.55491
-0.302151,0.855412,6.50022
0.247512,1.19074,6.49288
-0.106284,-1.38089,6.6022
0.281204,-1.2443,6.56567
-0.441461,-1.04277,6.63769
-0.795499,-0.751288,6.6483
0.348639,-0.622425,6.66274
0.783725,-0.633648,6.62656
-0.263655,-0.501378,6.56641
-0.409721,-0.206208,6.63648
0.790949,-0.270293,6.57262
-0.979869,-0.194231,6.63416
-0.146304,-7.22871e-05,6.64037
0.116525,-0.183174,6.56479
0.354685,-0.0866319,6.74159
-0.476119,0.154424,6.68516
0.920939,0.107721,6.68894
1.38196,0.136255,6.59412
-1.26581,0.378334,6.66234
0.143843,0.198556,6.61228
-0.111249,0.437784,6.64376
0.516269,0.561886,6.58156
-0.437073,0.587394,6.61676
0.720319,0.760171,6.73044
0.252037,0.838029,6.57917
-0.627666,1.04379,6.6239
0.755323,1.10837,6.5748
-0.241413,1.19816,6.69195
0.00182364,-0.850015,6.84699
-0.295368,-0.773614,6.78173
0.48394,-0.732174,6.91856
0.588124,-0.450236,6.80957
0.929927,-0.444992,6.82356
-0.561714,-0.338346,6.86994
-0.147992,-0.361584,6.81476
-1.10909,-0.0062775,6.89804
-0.781211,0.254358,6.8481
0.0829769,0.522673,6.88249
0.612713,0.40902,6.82676
-0.648569,0.772653,6.81057
0.348511,0.679548,6.87358
0.000951165,0.833059,6.76712
0.144053,-0.0670078,7.05907
-0.60543,0.206141,7.1
