x,y,z
-0.157304,-0.318738,0.608753
0.154285,-0.319295,0.607594
-0.349378,-0.0775545,0.651295
-0.0444577,-0.0281256,0.607095
0.347613,-0.0732729,0.605479
0.196031,0.203616,0.606421
-0.281648,0.220492,0.704576
-0.01293,0.357391,0.778901
-0.227403,-0.274757,0.914319
0.13468,-0.329769,0.915634
0.354661,-0.0357038,0.907675
-0.351805,0.00684409,0.961736
0.0408411,0.0284006,0.89631
-0.214158,0.284818,1.0024
0.252296,0.256389,0.902483
-0.0544679,-0.35281,1.1623
0.292903,-0.206991,1.15535
-0.31365,-0.172292,1.21929
-0.3341,0.135905,1.24556
-0.0416861,0.065732,1.19028
0.265596,0.107119,1.1676
0.0603488,0.35309,1.12566
-0.169239,-0.317337,1.4493
0.0758413,-0.15657,1.36566
0.356744,-0.0456096,1.4183
-0.125525,0.333041,1.37822
0.19499,0.300835,1.39857
0.182348,-0.308445,1.61096
-0.16701,0.00289417,1.47004
0.11668,0.0661353,1.57922
-0.265112,0.240221,1.643
0.0244988,0.356116,1.65064
-0.077126,-0.348304,1.77673
-0.314038,-0.173581,1.67833
-0.0657948,-0.0369182,1.80595
0.351375,-0.0740875,1.72862
0.286805,0.204591,1.8399
-0.274929,-0.227154,1.9862
0.220847,-0.280994,1.91879
0.357585,-0.0247109,2.03696
-0.354359,0.054978,1.87791
0.0343095,0.355315,1.95947
-0.0160655,-0.355482,2.10285
0.250542,-0.244649,2.22724
-0.358026,-0.00152827,2.18448
0.0554094,0.0236363,2.08599
-0.240603,0.265922,2.07223
0.257982,0.248896,2.14817
-0.237659,-0.269008,2.30194
0.0344431,-0.357045,2.4221
-0.0768932,-0.0110308,2.36118
0.35669,0.0237878,2.34388
-0.274946,0.227106,2.38037
-0.0111581,0.347733,2.26768
-0.205545,-0.293766,2.6119
0.288781,-0.212235,2.53597
-0.354266,-0.0523981,2.49224
0.0617599,-0.0244647,2.63693
-0.062685,0.349783,2.57381
0.223663,0.278995,2.46144
0.0771061,-0.336722,2.72961
-0.307596,0.181013,2.69174
0.353867,0.0661378,2.66259
0.176899,0.297926,2.77012
-0.164669,-0.321859,2.92045
-0.122515,-0.0297155,2.88173
0.311566,-0.179591,2.85139
-0.324634,0.156411,3.00296
0.157504,0.055136,2.97096
-0.114265,0.339032,2.87717
0.118592,-0.338358,3.04453
-0.331657,-0.138857,3.10317
-0.0483016,-0.0415805,3.18321
0.322918,-0.15526,3.19217
0.325051,0.155036,3.20575
-0.158633,0.321616,3.20636
0.117192,0.340613,3.07293
-0.129659,-0.333569,3.23912
0.146018,-0.325521,3.38513
-0.344562,0.0943531,3.30873
0.0994667,0.344064,3.3823
-0.0731476,-0.348613,3.60595
-0.305337,-0.182361,3.45174
0.328753,-0.142121,3.55806
-0.351358,0.0762863,3.62012
0.0546918,0.0220385,3.46533
0.321056,0.166633,3.51414
-0.175603,0.313704,3.53362
0.192157,-0.300441,3.79134
-0.30165,-0.195369,3.76279
-0.0730737,0.0126924,3.74374
0.241439,0.0903697,3.80355
0.0906393,0.339123,3.69273
-0.0833494,-0.347378,3.92741
0.338832,-0.118314,4.01143
-0.347994,0.0860576,3.92978
-0.149821,0.324529,3.89051
0.158417,0.321633,3.99391
0.149211,-0.32728,4.14002
-0.307643,-0.172865,4.09765
0.0334402,-0.072721,4.01461
-0.0671382,0.179684,4.15065
0.328362,0.143968,4.18331
-0.122707,-0.336917,4.28716
0.0321123,-0.0693103,4.32357
0.337397,-0.123099,4.33699
-0.345727,0.0973538,4.25074
-0.171005,0.316751,4.40085
0.131434,0.334955,4.32807
-0.134214,-0.333327,4.59722
0.141873,-0.328637,4.45626
