x,y,z
-0.149819,-0.325043,0.655108
0.162137,-0.31702,0.653724
-0.0339558,-0.0378768,0.654414
0.351055,-0.0684233,0.651253
0.205176,0.206329,0.649625
-0.344753,-0.0801082,0.680572
-0.268066,0.229935,0.710597
-0.00891836,0.358097,0.815559
-0.227027,-0.273876,0.953417
0.138399,-0.328199,0.959413
0.358628,-0.0356048,0.951788
-0.358337,0.00472776,0.984063
0.0560711,0.020761,0.939267
-0.221732,0.279763,1.02331
0.254649,0.255528,0.937356
-0.0581189,-0.353199,1.19764
0.294149,-0.20606,1.19557
-0.310945,-0.175236,1.23896
-0.039012,0.070613,1.22343
0.270404,0.110409,1.20356
0.050151,0.354989,1.14312
0.0754551,-0.156787,1.39593
0.357534,-0.0402861,1.44956
-0.336173,0.132496,1.26996
-0.133924,0.331958,1.39036
0.187163,0.307511,1.41593
-0.173142,-0.315993,1.47969
0.183906,-0.308217,1.63083
-0.17225,-0.00373508,1.49007
0.111458,0.0743093,1.59459
-0.273414,0.233124,1.65519
-0.0844816,-0.347108,1.78521
-0.321483,-0.165679,1.69915
-0.074359,-0.0293801,1.80236
0.350815,-0.0747266,1.74896
0.0100271,0.359513,1.66127
0.277349,0.21976,1.8177
-0.279146,-0.224767,1.99785
0.216357,-0.283583,1.93149
0.357604,-0.0221588,2.04608
-0.354432,0.0618647,1.89725
0.0383557,0.356376,1.96568
-0.022392,-0.357092,2.10816
0.259156,-0.247766,2.23248
-0.358636,0.00280548,2.1934
0.0548112,0.0417427,2.06154
-0.235289,0.270728,2.08555
0.259463,0.249719,2.15438
-0.243127,-0.263458,2.30298
0.0324937,-0.356883,2.41349
-0.0815196,0.00136005,2.32616
0.357462,0.0275274,2.34775
-0.276496,0.229298,2.38993
-0.0055104,0.356508,2.27086
-0.201162,-0.296451,2.60816
0.292316,-0.208411,2.53462
-0.354279,-0.0503795,2.49759
0.0646122,-0.00626088,2.58839
-0.0596287,0.353699,2.57272
0.224187,0.280867,2.4622
0.0840518,-0.348343,2.71891
-0.119355,-0.0244254,2.83092
-0.306216,0.18406,2.69329
0.352396,0.0725354,2.65713
0.17913,0.311268,2.76365
-0.157883,-0.321687,2.91325
0.311964,-0.1801,2.83931
-0.324663,0.152256,2.99764
0.16321,0.0622583,2.93383
-0.110452,0.341718,2.87504
-0.126363,-0.335623,3.22362
0.124924,-0.331827,3.03574
-0.330508,-0.142532,3.09611
-0.049285,-0.0300821,3.12992
0.322279,-0.159694,3.21275
0.326298,0.14808,3.20957
-0.155657,0.319648,3.19477
0.127893,0.335878,3.06908
0.134966,-0.330339,3.38914
-0.345621,0.0905169,3.30034
0.0712265,0.0175456,3.40618
0.107735,0.333644,3.37497
-0.0819841,-0.347268,3.61067
-0.300126,-0.183411,3.4389
0.327808,-0.146598,3.55619
-0.349675,0.0811502,3.61912
0.319836,0.161323,3.52207
-0.17461,0.307265,3.50293
0.189928,-0.293387,3.7916
-0.302624,-0.190329,3.762
-0.0479805,0.00467677,3.69068
0.238776,0.0815057,3.80996
