x,y,z
-0.0757489,0.0308338,0.213874
0.0824635,0.0102563,0.61018
-0.0738475,-0.0380812,1.00309
0.0556572,0.0620028,1.3967
-0.0344646,-0.0755873,1.79073
0.0101477,0.082474,2.18405
0.0144392,-0.0816271,2.57915
-0.0367218,0.0748067,2.97386
0.0503086,-0.0658995,3.36917
-0.0703939,0.0442897,3.76604
0.0824904,-0.00834154,4.16354
-0.0703473,-0.0429651,4.5636
0.00937918,0.0821235,4.96788
0.0390037,-0.0728886,5.36876
-0.0504651,0.0653683,5.76722
0.0261812,-0.0780366,6.16804
0.00369426,0.0824221,6.56861
-0.0280952,-0.0775137,6.96974
0.0511382,0.0651461,7.37019
-0.0730471,-0.037981,7.7726
0.0825054,0.000964639,8.17561
-0.0671338,0.0474829,8.57993
0.03443,-0.0747803,8.98396
0.0062819,0.0824341,9.38822
-0.0420158,-0.0709356,9.79236
0.059883,0.0583845,10.196
-0.11241,-0.049382,10.5815
0.13361,0.135426,10.8914
-0.034683,-0.230464,11.0556
-0.21829,0.152763,11.1467
-0.327855,-0.170436,11.416
0.0511207,-0.38344,11.4551
0.303983,-0.0393209,11.2544
0.10607,0.330792,11.3771
-0.306374,-0.446585,11.7526
0.417751,-0.26509,11.6616
-0.00270063,0.00169914,11.655
-0.301358,0.309037,11.5457
0.438719,0.172095,11.6127
0.162041,0.521937,11.7655
0.120101,-0.580656,11.8408
-0.6358,-0.348089,12.0204
-0.0806396,-0.205139,12.0378
-0.497303,-0.00579697,11.7844
0.241928,0.10111,12.0067
0.663349,-0.0294951,11.9349
-0.588607,0.376431,11.9798
-0.166834,0.25579,11.9746
-0.264883,0.689507,12.0324
0.540975,0.419149,11.9649
