x,y,z
-0.0934061,0.0321892,0.212849
0.0655839,-0.0050551,0.60474
-0.0997116,0.00992052,0.996589
0.057163,0.0351714,1.39219
-0.0655103,-0.0678107,1.78867
-0.0378798,0.0811884,2.18045
0.00532075,-0.0801226,2.57124
-0.0854317,0.0471176,2.96579
0.0590156,-0.0298319,3.36389
-0.0907379,0.0382779,3.75997
0.0653515,0.00525037,4.15543
-0.0853983,-0.0485816,4.55349
-0.0122794,0.0832988,4.95017
-0.0150186,-0.0826662,5.34623
-0.0519011,0.075334,5.7446
-0.0181507,-0.0824922,6.14343
-0.038481,0.0812141,6.54046
-0.0743929,-0.0615309,6.93764
0.0389801,0.0600392,7.33679
-0.0938998,0.0307045,7.74843
0.0345043,-0.0585015,8.15455
-0.0670604,0.0666761,8.558
-0.0118951,-0.0823738,8.96255
-0.0292813,0.0820977,9.36482
-0.0541277,-0.0743391,9.76965
-0.0299287,0.0868041,10.1703
-0.101513,-0.0861808,10.5538
0.0928216,0.147461,10.8597
-0.137827,-0.180796,10.9976
-0.164655,0.238005,11.2004
0.103924,-0.308343,11.3301
-0.348884,-0.116048,11.3675
0.241563,0.106216,11.2782
-0.246943,-0.428939,11.6457
0.172896,-0.496941,11.7209
0.393044,-0.139797,11.6031
-0.547979,-0.127571,11.7553
-0.0226733,0.00474429,11.6168
-0.407632,0.249186,11.5911
0.364852,0.290424,11.6831
-0.0209305,0.441657,11.5589
-0.52622,-0.489472,11.9979
-0.125592,-0.684607,11.9736
0.0461844,-0.187683,11.9997
0.525871,-0.371788,11.9453
0.636323,0.050196,11.9237
-0.648497,0.269935,11.9637
-0.0400497,0.235721,11.9858
-0.302827,0.559077,11.8784
0.175697,0.616,11.9055
