x,y,z
-0.0800311,0.0145988,0.168891
0.0833893,0.00356655,0.555919
-0.0765787,-0.0313175,0.947642
0.0572579,0.0593906,1.34609
-0.0228693,-0.079786,1.7466
0.00142175,0.0831628,2.14379
0.0179365,-0.0812427,2.542
-0.0320814,0.0773394,2.94047
0.0590217,-0.0588819,3.33776
-0.0743378,0.0373876,3.73572
0.0832961,-0.0056333,4.13253
-0.0686224,-0.0471984,4.52902
0.0201602,0.0809457,4.92476
0.0273492,-0.0777936,5.32157
-0.0350399,0.0753602,5.71691
0.0299505,-0.0768859,6.11334
-0.0296382,0.0767679,6.51173
-0.000237902,-0.0825253,6.91276
0.054101,0.0621588,7.31929
-0.0757884,-0.0305475,7.72562
0.0824126,-0.000435469,8.13275
-0.0725296,0.0399344,8.53683
0.0496025,-0.0670828,8.9387
-0.00459859,0.0797498,9.34378
-0.0336403,-0.0741375,9.75012
0.0414327,0.0734519,10.1537
-0.0755693,-0.0965921,10.5386
0.123153,0.144245,10.8434
-0.0262545,-0.229391,11.0081
-0.224053,0.148829,11.1167
-0.298722,-0.216198,11.3542
0.119394,-0.35637,11.3994
0.310553,0.0311496,11.2425
-0.00865627,0.404388,11.4504
-0.20192,-0.4895,11.6873
-0.524765,-0.171863,11.7287
0.458243,-0.151006,11.6191
0.0420922,0.0173089,11.6742
-0.398138,0.192077,11.5203
0.398039,0.299007,11.6401
-0.0400225,-0.74091,12.006
-0.519382,-0.54246,12.012
0.264553,-0.518318,11.7783
-0.0228336,-0.27295,12.0197
0.627241,-0.345889,11.9724
0.682446,0.100039,11.9152
-0.624494,0.24405,11.9025
-0.293597,0.527727,11.8028
0.148479,0.603737,11.8308
0.55083,0.512492,12.015
