x,y,z
-0.0786761,-0.0287,0.213389
0.0828633,-0.0101536,0.604933
-0.0637565,-0.0566582,1.00189
0.0372244,0.0699534,1.39861
0.00569718,-0.0865147,1.79575
-0.0621912,0.0508938,2.19467
0.0698162,-0.0491225,2.58905
-0.0827531,-0.0180643,2.98603
0.0761772,-0.0370176,3.38049
-0.0723629,-0.0295203,3.7814
-0.0459425,-0.0703601,4.20742
0.0816875,-0.0158643,4.61409
-0.0820075,-0.00673695,5.01033
0.0484972,-0.0706794,5.41489
-0.0133191,0.0774458,5.81717
0.0364114,-0.0774121,6.21892
0.00118906,0.0786256,6.62242
-0.0460229,-0.0719894,7.02821
0.0817129,-0.00234821,7.43419
-0.0815679,0.00321694,7.83627
0.0565396,-0.0638508,8.2424
-0.0396378,0.0692623,8.6473
0.00239085,-0.0839569,9.05329
0.00523908,0.0792773,9.45758
-0.00901428,-0.0850861,9.86256
0.0360559,0.0683046,10.2729
-0.0479801,-0.124079,10.6704
0.141711,0.145463,10.9483
0.0180265,-0.245355,11.0891
-0.279756,0.0492703,11.1791
0.307183,0.00639703,11.3282
0.00705089,0.3236,11.3838
-0.358525,-0.223009,11.5128
0.062356,-0.345909,11.5095
0.464996,-0.181658,11.7127
-0.357284,0.201851,11.5857
0.356504,0.256736,11.6967
0.232532,-0.542977,11.8689
-0.161644,-0.329593,11.9901
-0.545896,0.0587131,11.952
-0.0254647,0.0821323,11.9072
0.00789665,0.536141,11.8436
-0.237183,-0.854319,12.243
0.54307,-0.729603,12.2707
-0.591494,-0.351124,12.1078
0.171622,-0.0924747,12.2796
0.725776,-0.0727131,12.0552
0.450607,0.385086,12.1579
-0.0273694,0.893792,12.2697
-1.02913,-0.0592142,12.3807
