x,y,z
-0.0752011,0.00186175,0.207991
0.0840128,-0.00307253,0.596445
-0.07708,-0.0313951,0.981839
0.0164154,0.0812498,1.3747
-0.0481742,-0.0654949,1.76638
-0.0322589,0.0752656,2.1689
-0.00355833,-0.0801286,2.5697
-0.0450463,0.0653694,2.97704
0.071594,-0.0409586,3.38469
-0.0830731,0.00255039,3.7879
0.0826889,-0.000772454,4.18732
0.0173221,0.0784783,4.60829
-0.067214,0.048481,5.02886
0.0360358,-0.0751057,5.42665
-0.0279801,0.0775253,5.82192
0.00854794,-0.082091,6.21805
0.0138461,0.0812499,6.6166
-0.0386368,-0.0731526,7.01546
0.0573274,0.0599254,7.41298
-0.0820949,-0.0104515,7.81379
0.0731247,-0.0381387,8.21703
-0.0435969,0.0699548,8.62173
0.0187174,-0.0791501,9.02723
0.0214356,0.078768,9.43612
-0.040538,-0.0717075,9.84211
0.060576,0.0589175,10.2463
-0.0811379,-0.10155,10.6273
0.152843,0.125707,10.9132
-0.0240482,-0.238658,11.07
-0.223155,0.141626,11.1327
-0.331551,-0.179368,11.4229
0.310952,-0.0479756,11.2872
0.0932482,0.330719,11.3732
-0.286428,-0.448192,11.7634
0.0756058,-0.411885,11.5307
0.430396,-0.236013,11.7084
-0.00450752,-0.00240196,11.6356
-0.326938,0.275107,11.5663
0.434982,0.213549,11.6588
0.0470531,0.529901,11.7636
0.161907,-0.524167,11.9354
-0.528477,-0.091367,11.8313
0.183658,-0.0517132,12.029
0.706241,-0.0606285,12.0013
-0.619287,0.332926,11.9912
-0.186546,0.233204,11.9764
-0.0674352,-0.784751,12.2878
-0.774589,-0.483718,12.2767
0.699023,-0.469209,12.1697
-0.184679,-0.269388,12.2776
