x,y,z
-0.0973091,0.0373242,0.213568
0.0592387,0.00213039,0.604539
-0.105197,0.018269,0.996951
0.0518463,0.0349267,1.38849
-0.0574117,-0.075897,1.78351
-0.0240614,0.0838091,2.17667
0.0141105,-0.0740098,2.56869
-0.0695759,0.0698754,2.96288
0.0589271,-0.0120848,3.35618
-0.0987059,0.0373883,3.74992
0.0587057,0.0115589,4.1437
-0.0921991,-0.0471334,4.54113
-0.00870556,0.0814563,4.94195
-0.00791927,-0.0804993,5.33955
-0.028521,0.082138,5.73921
-0.00674477,-0.0809768,6.13883
-0.032419,0.0821157,6.53886
-0.0611756,-0.0747344,6.93671
0.0406528,0.0510997,7.33585
-0.101116,0.0301103,7.74382
0.047278,-0.0428374,8.14511
-0.0400896,0.0813639,8.54685
0.0177121,-0.0716812,8.94661
0.0138491,0.0733253,9.35375
-0.0355473,-0.0780108,9.75894
0.00171253,0.0811731,10.1638
-0.073217,-0.10356,10.551
0.0999581,0.139812,10.8645
-0.1328,-0.185753,11.0015
-0.155246,0.235596,11.2026
0.119976,-0.30366,11.3345
-0.34702,-0.118729,11.3668
0.257613,0.115943,11.2756
-0.230389,-0.431665,11.6483
0.198625,-0.487308,11.7254
-0.543878,-0.133831,11.7499
0.00175468,0.00901202,11.6121
0.419618,-0.128692,11.5993
-0.402682,0.249024,11.5901
0.375117,0.299018,11.6731
-0.0169022,0.444826,11.5594
-0.528723,-0.483628,12.013
-0.100587,-0.690264,11.9731
0.0723289,-0.184154,12.0058
0.55126,-0.362865,11.9507
0.640626,0.0637058,11.9245
-0.640404,0.256248,11.9554
-0.0145696,0.242205,11.9888
-0.296888,0.558758,11.8769
0.189679,0.61493,11.9074
