x,y,z
-0.0800678,0.019243,0.175796
0.0820851,0.00972179,0.577286
-0.0770956,-0.0320112,0.976478
0.045113,0.0695454,1.37356
0.00328351,-0.0835476,1.77431
-0.0481265,0.0680298,2.16782
0.0430296,-0.0716198,2.56226
-0.0761047,0.034061,2.95336
0.0818199,-0.0114004,3.34571
-0.0824687,0.00837845,3.73879
0.0740792,0.0377506,4.13156
-0.0467267,-0.0689379,4.52241
0.0347782,0.0747519,4.91673
0.00689832,-0.0824047,5.31411
-0.000859532,0.0823006,5.71196
-0.0199001,-0.0797408,6.11281
0.0511678,0.0646852,6.51651
-0.0756166,-0.0331259,6.92147
0.0810061,0.0150781,7.32583
-0.0821964,0.00572003,7.72979
0.0777478,-0.028107,8.13392
-0.0631417,0.0529321,8.53764
0.0473727,-0.0672053,8.94241
0.00945084,0.0819476,9.35292
-0.0491464,-0.0658837,9.75827
0.0320378,0.0754043,10.1609
-0.0537092,-0.0991992,10.5561
0.119087,0.158788,10.8902
-0.12651,-0.186776,11.0002
0.128268,-0.316247,11.3712
-0.338769,-0.138887,11.3805
0.305525,0.108685,11.2911
-0.147871,0.248449,11.2466
-0.22367,-0.453436,11.6722
0.228856,-0.4976,11.7517
-0.552952,-0.139306,11.7668
0.00774943,0.041405,11.6123
0.448828,-0.137879,11.6297
-0.392169,0.248782,11.6162
0.394252,0.291456,11.6918
-0.0185938,0.479977,11.6024
-0.0782739,-0.718626,11.9993
-0.489363,-0.505299,12.0329
-0.0447589,-0.18873,11.9802
0.589638,-0.364151,11.9776
0.691679,0.0689916,11.9295
-0.652885,0.254248,11.9841
-0.145901,0.24406,11.9835
-0.278435,0.661005,12.0049
0.164824,0.678046,11.9554
