x,y,z
-0.0811381,-0.00969504,0.174022
0.0822599,0.00327337,0.5691
-0.0772172,-0.0289518,0.967183
0.0666548,0.0500202,1.3664
-0.0276833,-0.0785158,1.76501
0.00223097,0.0838605,2.16263
0.0375068,-0.0741401,2.55965
-0.0735983,0.0375488,2.96164
0.055762,-0.0610246,3.36118
-0.082115,0.00863529,3.76072
0.0809751,-0.017591,4.15531
-0.0581132,0.0421997,4.55268
-0.0727037,0.0385739,4.97864
0.0486738,-0.0667696,5.37679
-0.023168,0.0792292,5.77676
0.00462411,-0.082456,6.17636
0.0150451,0.0809681,6.57797
-0.0437517,-0.0699888,6.9824
0.0633863,0.052955,7.38573
-0.0815275,-0.0152799,7.78933
0.0801837,-0.0190489,8.19294
-0.032787,0.0754659,8.60425
-0.0197744,-0.0800128,9.01203
0.0342017,0.075161,9.41582
-0.0238202,-0.0773047,9.81989
0.00702461,0.0839651,10.2271
-0.110532,-0.0607614,10.6197
0.155748,0.125989,10.912
-0.0351027,-0.242991,11.0486
-0.232588,0.1523,11.1483
0.0596152,-0.425723,11.4982
-0.334122,-0.18269,11.4044
0.30479,-0.120944,11.3003
0.149061,0.29795,11.3197
0.38798,-0.255368,11.7401
-0.0202585,0.0291958,11.6371
-0.362261,0.278202,11.5517
0.445324,0.176093,11.611
0.112683,0.552027,11.7465
-0.306547,-0.466947,11.8024
0.0439496,-0.66707,11.9712
-0.543877,-0.045488,11.8045
-0.633351,0.346472,11.9846
-0.197218,0.310155,11.9506
0.496755,0.475987,11.9614
-0.323162,-0.780402,12.1756
-0.600908,-0.375686,12.1383
-0.223852,-0.145355,12.0895
-0.866139,-0.012309,12.1689
0.273774,0.0158033,12.0588
