x,y,z
-0.106261,0.0402893,0.213053
0.0494947,0.000809485,0.603072
-0.114061,0.0222626,0.995546
0.0363947,0.0448501,1.39071
-0.0738865,-0.0732926,1.78408
-0.0418706,0.0832242,2.17834
0.0118384,-0.0697199,2.57207
-0.0872222,0.0632492,2.96776
0.032891,-0.0478115,3.36487
-0.114207,0.0210022,3.7623
0.0429305,0.0317992,4.15731
-0.100167,-0.0510353,4.55443
-0.0389239,0.0830233,4.95463
-0.00558634,-0.0774162,5.35316
-0.0488234,0.0805348,5.75309
0.00274404,-0.0733835,6.15518
-0.0331054,0.0826416,6.55882
-0.0822514,-0.0681095,6.96003
0.0354947,0.0284089,7.36493
-0.114301,0.0199998,7.76882
0.0436029,-0.0185981,8.16705
-0.0650295,0.0762215,8.57738
0.0132242,-0.0681782,8.97692
-0.0268716,0.0823086,9.38203
-0.0136429,-0.0801507,9.78464
0.0117571,0.0656949,10.1928
-0.106228,-0.0973532,10.5762
0.0836585,0.148001,10.879
-0.124777,-0.198635,11.0165
-0.20572,0.220848,11.1984
-0.354553,-0.14954,11.379
0.108868,-0.32098,11.3667
0.253675,0.0896248,11.2749
-0.2127,-0.461368,11.6739
0.225203,-0.493304,11.7562
-0.544155,-0.183154,11.768
-0.00831603,0.0153128,11.6195
0.417178,-0.127176,11.6175
-0.439655,0.212035,11.6124
0.34722,0.305532,11.6684
-0.0641484,0.441797,11.5595
-0.0391283,-0.720023,12.0189
-0.479079,-0.529844,12.0277
0.0298878,-0.207488,12.0127
0.567765,-0.342151,11.9794
0.638153,0.0874166,11.9401
-0.660695,0.236375,11.9875
-0.0271216,0.223229,12.0032
-0.331336,0.555685,11.8866
0.122748,0.624658,11.9085
