x,y,z
-0.0794823,0.0167791,0.170557
0.0820568,0.00170164,0.569064
-0.0752534,-0.0348916,0.969918
0.0552944,0.0629119,1.3678
-0.0284943,-0.078158,1.76543
0.0042185,0.0832137,2.16285
0.0247478,-0.0795122,2.56115
-0.0523935,0.0644497,2.95623
0.0539517,-0.0627038,3.35194
-0.0756907,0.0355488,3.7482
0.0820031,-0.00641914,4.14478
-0.074321,-0.01756,4.5425
-0.0157273,0.0809854,4.95539
0.0495,-0.0663511,5.35241
-0.0392091,0.0724097,5.7503
0.0181878,-0.0805781,6.15022
0.00898538,0.0820859,6.55099
-0.0321362,-0.0757161,6.95405
0.0509084,0.0651939,7.3575
-0.0762649,-0.0309513,7.76348
0.0813386,-0.0071142,8.16848
-0.0616199,0.0548881,8.57474
0.0297745,-0.0769609,8.97822
0.0133149,0.081713,9.38379
-0.0479383,-0.0633942,9.79078
0.0789035,0.0230046,10.2
-0.0823009,-0.0935392,10.59
0.149672,0.133392,10.8961
-0.0241625,-0.250683,11.0581
-0.213964,0.158633,11.1365
0.00165784,-0.431171,11.496
-0.366984,-0.134587,11.4287
0.307226,-0.125563,11.3239
0.140141,0.319774,11.3567
-0.350845,-0.455265,11.7596
0.407256,-0.325277,11.6966
0.0127101,0.00479605,11.6787
-0.302592,0.331047,11.5438
0.43724,0.176314,11.651
0.0899288,-0.583365,11.8937
-0.476078,-0.0404299,11.8487
-0.616326,0.341286,12.0131
-0.171459,0.251462,11.985
0.190552,0.51269,11.7817
-0.274257,-0.699923,12.2233
0.516233,-0.606957,12.0657
-0.680025,-0.354119,12.0724
-0.163522,-0.273516,12.109
0.766757,-0.207705,12.0596
0.292722,-0.0217532,12.0841
