x,y,z
-0.0536573,0.0715328,0.217002
0.00580036,-0.0783763,0.618963
-0.0754586,0.0517039,1.02485
-0.0132382,-0.0536744,1.44077
-0.022423,0.0484089,1.86467
-0.048409,0.0531856,2.30142
-0.0993277,-0.00157138,2.76544
-0.0255143,0.0799504,8.70017
0.0225841,0.0364229,9.15698
-0.0833943,-0.00962889,9.6518
0.0165815,-0.0179146,10.1052
0.0706401,0.0558681,10.8076
0.00640324,-0.327611,11.3284
-0.269629,0.12508,11.2631
0.215901,0.145832,11.2718
-0.424259,-0.0704599,11.7245
-0.012885,-0.479711,11.8224
-0.439701,0.277205,12.1599
0.32034,0.353048,12.2994
-0.596153,0.490814,12.5121
0.628733,1.13077,13.0074
-0.62671,-1.77046,13.2537
-1.06323,-0.560181,13.4486
0.0793421,-2.75713,13.7553
-2.88466,1.6783,13.9357
-2.61015,-0.870453,14.4579
3.48693,0.341783,14.7882
0.970799,1.63789,14.7134
0.640597,2.84646,14.559
1.88241,-0.995804,14.9768
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
