x,y,z
-0.0665613,0.0501459,0.211335
0.0841695,0.00637638,0.596833
-0.0660755,-0.0505376,0.984016
0.071739,0.0408864,1.37379
-0.0246128,-0.0790205,1.76725
-0.0276451,0.077863,2.16065
0.0522438,-0.0634921,2.5564
-0.0482317,0.0675729,2.95164
0.0787065,-0.0258232,3.35259
-0.0828793,0.0021835,3.75208
0.076903,0.0307882,4.15312
-0.0583231,-0.0594371,4.55465
0.0198292,0.0808239,4.95612
0.00222521,-0.0825554,5.35628
-0.0125541,0.0816787,5.75609
-0.027547,-0.0777525,6.15541
0.0505736,0.0649927,6.55487
-0.0621796,-0.0540125,6.95293
0.0811112,-0.0115307,7.35597
-0.0726717,0.0386448,7.75527
0.0506004,-0.0652056,8.15528
-0.0442664,0.0700974,8.55464
0.0325114,-0.0761932,8.95354
-0.0315664,0.0763719,9.353
0.0104293,-0.0815495,9.75565
0.0234473,0.0816597,10.1616
-0.112548,-0.044066,10.5597
0.127076,0.139504,10.8723
-0.118697,-0.18293,11.0017
-0.15654,0.215297,11.1922
-0.325695,-0.144095,11.3809
0.160768,-0.278363,11.3259
0.270837,0.165271,11.286
-0.18233,-0.449839,11.6597
0.254148,-0.485178,11.7373
-0.527623,-0.151084,11.7645
8.9346e-06,0.0399024,11.5956
0.41792,-0.0954306,11.6262
-0.397168,0.226883,11.592
0.376129,0.334952,11.7067
-0.0395375,0.469378,11.6144
-0.0369362,-0.70141,11.98
-0.466397,-0.522279,11.9891
0.0163759,-0.194128,11.9577
0.590652,-0.340092,11.9768
0.673839,0.0831656,11.9386
-0.609921,0.234054,11.9682
-0.0871412,0.229248,11.9757
-0.269786,0.62314,11.9521
0.181417,0.644663,11.9419
