x,y,z
-0.0756279,0.0310303,0.213788
0.0825011,0.0100651,0.609926
-0.0740009,-0.037827,1.00276
0.0555402,0.0621513,1.39634
-0.0337028,-0.0759226,1.79036
0.00916515,0.0825272,2.18356
0.0143528,-0.0815348,2.57863
-0.0355,0.0753309,2.97319
0.0498763,-0.0662677,3.36797
-0.0702294,0.0446301,3.76443
0.0825357,-0.00795107,4.16167
-0.071012,-0.0420714,4.56165
0.00927974,0.0821182,4.96584
0.0385523,-0.0730937,5.36644
-0.0497344,0.0659356,5.76434
0.0279568,-0.077459,6.16451
0.00369643,0.0824561,6.56451
-0.0293685,-0.0769405,6.96547
0.0498174,0.0661261,7.36619
-0.0723095,-0.0394291,7.76891
0.0825189,0.000832664,8.17241
-0.0681659,0.0461226,8.57724
0.0327141,-0.0755447,8.9821
0.00720603,0.0822802,9.38679
-0.0394606,-0.0723186,9.791
0.0579566,0.0598866,10.1952
-0.113705,-0.0468793,10.5822
0.130809,0.138338,10.8914
-0.0367984,-0.230508,11.052
-0.220777,0.151108,11.1467
-0.328779,-0.174802,11.412
0.0504976,-0.381128,11.447
0.302761,-0.0407271,11.249
0.101375,0.335182,11.3732
-0.308844,-0.456555,11.7538
0.414232,-0.269782,11.6579
-0.542667,-0.0147469,11.7654
0.00516136,0.00185047,11.6271
-0.312992,0.299273,11.5456
0.435576,0.170374,11.6057
0.119602,0.53161,11.7608
0.130376,-0.562524,11.8366
0.53666,-0.458596,12.0387
-0.633195,-0.358986,12.0273
-0.0945736,-0.198867,12.0199
0.243859,0.0710755,11.9831
0.662692,-0.0323649,11.9259
-0.578631,0.373181,11.9637
-0.170197,0.222336,11.9543
-0.223438,0.673733,12.0002
