x,y,z
-0.0754595,0.0342642,0.215013
0.0798644,0.0231737,0.610939
-0.070858,-0.0425414,1.003
0.063533,0.0539336,1.39185
0.0423475,-0.0717234,1.79214
0.00153103,0.0828157,2.1837
0.0570585,-0.0597228,2.57976
-0.0635708,0.0520807,2.97351
0.0774403,-0.0280695,3.37133
-0.0825259,0.00786745,3.77006
0.0725075,0.039952,4.17164
-0.0567896,-0.0611872,4.571
0.017253,0.0808053,4.97324
0.0157582,-0.0810887,5.37597
0.00911689,0.0822135,5.77783
-0.0220999,-0.0800503,6.17926
0.0614817,0.0551774,6.58024
-0.0819099,-0.00776931,6.98362
0.0812812,0.0148454,7.38289
-0.0825664,-0.00410672,7.78062
0.0813163,-0.0146992,8.17623
-0.0661389,0.049333,8.57192
0.0210293,-0.0797482,8.97313
0.0156835,0.0810466,9.37515
-0.024665,-0.0782742,9.77876
0.0245124,0.0796815,10.1836
-0.09708,-0.0694224,10.5773
0.119914,0.149119,10.8852
-0.119777,-0.182636,11.0047
-0.172979,0.21362,11.2075
-0.326685,-0.154458,11.3876
0.131097,-0.311239,11.3379
0.294385,0.110227,11.2796
-0.206846,-0.455694,11.6753
0.224851,-0.475692,11.7488
-0.51798,-0.148686,11.7715
0.00980983,0.0241116,11.5888
0.447372,-0.130663,11.6061
-0.392379,0.23144,11.5849
0.38337,0.304706,11.6713
-0.0193101,0.456036,11.5862
-0.0390989,-0.714242,12.0098
-0.48312,-0.516319,12.0167
-0.0219105,-0.188274,11.9634
0.587774,-0.345054,11.956
0.662754,0.0813502,11.9243
-0.633267,0.227355,11.962
-0.144642,0.226798,11.9408
-0.267593,0.638362,11.9876
0.165869,0.64496,11.9334
