x,y,z
-0.0114931,0.0122976,0.210461
0.0309672,-0.0367123,0.622397
0.00447562,0.0722093,1.06378
0.0397492,0.0287398,1.51576
-0.0204663,-0.023912,1.99276
0.0572404,-0.0408964,2.49339
-0.0438524,0.052552,2.99374
0.0447088,0.067694,6.19111
0.0408898,-0.0443821,6.76108
0.0551785,0.0606471,7.26259
0.0808772,0.011208,7.89361
0.0357116,-0.074046,8.49541
-0.0410996,-0.0311635,8.92944
-0.0519036,-0.00717152,9.42112
-0.0410748,0.017248,9.97774
-0.0432704,-0.0640493,10.4117
-0.0187508,0.137749,10.8343
0.158377,-0.188531,11.1603
-0.285338,-0.0751699,11.2197
-0.0941865,0.342618,11.4404
-0.386347,0.0863988,11.6526
0.271751,-0.0841716,11.587
-0.206311,-0.522618,11.8995
-0.440262,0.543388,11.9714
-0.530062,0.414067,12.5151
0.370649,-0.137572,12.936
-2.79603,-1.63451,13.6465
1.47367,1.04466,13.5202
-0.303514,-0.799127,13.758
-0.0545429,4.53956,14.2447
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
