x,y,z
-0.082218,-0.0289359,0.212866
0.0837749,-0.0346677,0.602224
-0.0825692,-0.0469723,0.991162
0.0519507,0.0311745,1.3848
0.00415535,-0.117814,1.77814
0.0214276,0.0462257,2.17176
0.0296222,-0.112408,2.56736
-0.00665039,0.0488014,2.9637
0.0543668,-0.0973067,3.35928
-0.0707946,0.00894832,3.75757
0.0835688,-0.0373803,4.1532
-0.0750218,-0.0704872,4.54758
0.0236412,0.0447213,4.94882
0.0378086,-0.109127,5.34538
0.0015551,0.0480183,5.7409
0.0545438,-0.0967989,6.13973
-0.0136055,0.0467153,6.53814
0.0162257,-0.114915,6.93638
0.0505045,0.0307408,7.34213
-0.077956,-0.0623797,7.74569
0.0820267,-0.0247247,8.14705
-0.0737188,0.00204549,8.5527
0.0259846,-0.112927,8.96001
0.00727221,0.043564,9.36496
-0.0255937,-0.112819,9.76787
0.0299652,0.0406117,10.1678
-0.074366,-0.128189,10.5511
0.121032,0.103258,10.86
-0.029617,-0.260731,11.0396
-0.208207,0.124188,11.1386
-0.282992,-0.224225,11.3915
0.135436,-0.382426,11.4234
0.271173,0.0215454,11.2634
0.0174227,0.347843,11.4532
-0.170278,-0.470642,11.7283
-0.514272,-0.19136,11.7628
0.45125,-0.149483,11.6233
0.0103229,-0.0397112,11.6567
-0.37283,0.173119,11.5582
0.385533,0.278968,11.6819
0.260616,-0.551035,11.8015
0.0510005,-0.233055,12.0498
0.5907,-0.335374,11.9915
0.67292,0.0931311,11.9546
-0.599041,0.20575,11.9342
-0.283967,0.49618,11.8462
0.140952,0.579815,11.885
-0.368114,-0.913333,12.2966
-0.0518702,-0.738343,12.0517
0.403199,-0.75205,12.1575
