x,y,z
-0.0825615,-0.00291178,0.213196
0.08193,-0.0155368,0.603867
-0.0782415,-0.0267949,0.997074
0.0472214,0.0684878,1.39405
-0.0223138,-0.0799633,1.78856
-0.0119902,0.0821216,2.18044
0.0125357,-0.0805926,2.57513
-0.0229791,0.0801247,2.96827
0.0380665,-0.0734701,3.36082
-0.079828,0.0238651,3.75708
0.0769701,-0.0300693,4.14957
-0.0732023,-0.0357493,4.55325
0.016684,0.0810312,4.95637
0.020461,-0.0795965,5.35622
-0.0526158,0.0656035,5.75521
-0.00990974,-0.0822935,6.15343
-0.0231689,0.0797859,6.55128
0.0229806,-0.0674235,6.95311
0.0642858,0.0520324,7.3656
-0.0725794,-0.0397639,7.76432
0.0712427,-0.0425338,8.17252
-0.0826101,0.00105415,8.57339
0.034641,-0.0722441,8.98524
0.0299968,0.0777315,9.38977
-0.00963302,-0.0803666,9.79005
0.0482986,0.0713831,10.1931
-0.074267,-0.0944997,10.5751
0.118453,0.148328,10.8786
-0.0269929,-0.224794,11.0349
-0.223217,0.145536,11.1485
-0.284565,-0.217578,11.3846
0.131581,-0.347185,11.4188
0.290904,0.0257309,11.2579
-0.00140692,0.382857,11.4453
-0.170883,-0.482199,11.7247
-0.5065,-0.206269,11.7586
0.456088,-0.16911,11.6539
0.00971928,-0.00277968,11.6494
-0.39555,0.170448,11.552
0.377683,0.267032,11.6645
0.254269,-0.528711,11.814
0.607813,-0.377081,12.01
0.683347,0.0523752,11.9581
-0.619099,0.177306,11.9338
-0.0905679,0.17279,12.0331
-0.321668,0.496816,11.832
0.109425,0.554076,11.8622
-0.397531,-0.86937,12.2965
-0.0571652,-0.734244,12.0599
0.35904,-0.772421,12.1854
