x,y,z
-0.0764793,0.0289878,0.187182
0.0785554,-0.0263009,0.590379
-0.0825667,-0.0123153,0.991134
0.0588638,0.059809,1.39129
-0.0109076,-0.083351,1.78498
-0.0229335,0.0801076,2.17742
0.0511711,-0.0651688,2.56967
-0.0595282,0.0573485,2.96242
0.0739998,-0.0373556,3.35506
-0.0826764,-0.00424754,3.74778
0.0810426,0.0140001,4.1421
-0.0585881,-0.0582128,4.54103
0.035781,0.0743178,4.93827
-0.00529759,-0.0821151,5.33727
-0.0328023,0.075871,5.73677
0.0161942,-0.0809616,6.13551
0.0361992,0.0741878,6.53826
-0.0724599,-0.0390925,6.94333
0.082571,0.000271628,7.34781
-0.0722263,0.0394942,7.75321
0.0527542,-0.0623749,8.15871
-0.0522609,0.0554754,8.56451
0.00121331,-0.0831091,8.97013
0.00661393,0.0828255,9.36851
-0.0504402,-0.0648928,9.77318
0.0567269,0.0595232,10.1757
-0.0693131,-0.0872517,10.5643
0.129888,0.148216,10.876
-0.123709,-0.184315,10.9866
-0.153926,0.241606,11.1927
0.123463,-0.315788,11.3229
-0.336009,-0.122335,11.3629
0.282623,0.164378,11.2889
-0.216528,-0.444588,11.6418
0.217093,-0.494679,11.7127
-0.537287,-0.143954,11.7508
0.00990448,0.00851086,11.6014
0.433193,-0.134565,11.5753
-0.385998,0.249145,11.6077
0.398582,0.306339,11.6887
-0.0025281,0.447729,11.548
-0.0703515,-0.699664,11.9689
-0.460984,-0.481114,12.0449
0.0398199,-0.192741,11.9921
0.574484,-0.37735,11.9449
0.669554,0.0552698,11.928
-0.640026,0.240971,11.9649
-0.0370831,0.236286,11.9705
-0.272845,0.601639,11.9145
0.17396,0.616626,11.9112
