x,y,z
-0.094216,0.0111054,0.212917
0.0705169,0.00873717,0.601231
-0.0943494,-0.0133371,0.992794
0.0392231,0.065418,1.38742
-0.0365301,-0.0798165,1.7803
-0.0290696,0.0812704,2.17127
-0.00333386,-0.0827568,2.56532
-0.0467046,0.0757674,2.95917
0.0354665,-0.0674855,3.35344
-0.087393,0.0354599,3.7525
0.0695423,-0.0133848,4.14918
-0.0847838,-0.0395052,4.54899
0.0113541,0.0793334,4.94976
0.00837404,-0.0805319,5.34743
-0.0581463,0.0682698,5.74514
0.0123116,-0.0791456,6.14425
-0.0359091,0.0785477,6.54266
0.00466863,-0.0809412,6.9414
0.0530361,0.0501335,7.34719
-0.0803056,-0.0449138,7.74777
0.0701526,-0.00197627,8.15188
-0.0873379,0.0268977,8.55476
0.000616688,-0.0813702,8.96349
-0.00824939,0.0824044,9.36286
-0.00205988,-0.0813527,9.76361
0.0392366,0.067764,10.169
-0.0856965,-0.0939765,10.5508
0.105368,0.140722,10.8599
-0.0332176,-0.226354,11.038
-0.222371,0.152796,11.1443
-0.279414,-0.214654,11.3955
0.136731,-0.343223,11.4239
0.243626,0.0606896,11.2659
-0.0140521,0.38141,11.4619
-0.161183,-0.464696,11.7388
-0.510324,-0.177987,11.7665
0.453719,-0.149568,11.6527
0.0212764,0.00274176,11.6717
-0.399573,0.180997,11.5384
0.37198,0.27833,11.6261
0.276135,-0.51126,11.8153
0.621602,-0.345673,12.0187
0.669156,0.0826756,11.9548
-0.617617,0.217937,11.9217
-0.286797,0.510195,11.7979
0.143437,0.579677,11.8361
0.537539,0.488569,12.0427
-0.314313,-0.886482,12.3244
-0.00634702,-0.726178,12.0607
0.415883,-0.732249,12.1705
