x,y,z
-0.0803558,0.0204046,0.181087
0.0802633,-0.0232099,0.57502
-0.0838707,-0.00184983,0.970106
0.0791183,0.0260079,1.36521
-0.0362896,-0.0745713,1.763
-0.0112439,0.0822595,2.1582
0.0396274,-0.0736379,2.5508
-0.0660712,0.0505624,2.94371
0.0746327,-0.0367491,3.33661
-0.0798509,0.0240783,3.72872
0.0829648,-0.00451708,4.12229
-0.0656202,-0.0509292,4.52115
0.0295357,0.0775801,4.91768
0.00271887,-0.0828132,5.31434
-0.0172268,0.0808692,5.71162
0.0280857,-0.0776981,6.10883
-0.0239801,0.0791586,6.50568
-0.0131107,-0.0815072,6.90459
0.0723151,0.0387923,7.31048
-0.0685003,0.045878,7.7193
0.046837,-0.068528,8.12043
-0.0434095,0.0706319,8.5204
0.0220555,-0.0794607,8.92238
0.0308986,0.0764268,9.32711
-0.000112072,-0.0825904,9.72859
0.027505,0.0809255,10.1285
-0.0547597,-0.100093,10.5157
0.120357,0.14046,10.8336
-0.116721,-0.187379,10.9883
-0.169137,0.213863,11.1622
-0.330432,-0.145265,11.3629
0.10582,-0.330222,11.3362
0.25816,0.10521,11.2559
0.0199127,0.423065,11.4983
-0.236371,-0.444229,11.6663
0.199671,-0.515078,11.7216
0.429286,-0.160086,11.5863
-0.535727,-0.115736,11.7459
0.00980268,-0.00873359,11.6172
-0.381378,0.25043,11.5528
0.407941,0.275781,11.6473
-0.0964424,-0.704907,11.9883
-0.510087,-0.468857,12.0065
0.0754769,-0.204993,12.0104
0.557616,-0.385765,11.9375
0.667807,0.0381624,11.9114
-0.575482,0.280881,11.9448
-0.0105022,0.226292,11.9866
-0.253585,0.560178,11.8344
0.193063,0.596711,11.8606
