x,y,z
-0.0765163,0.0276902,0.170672
0.0822468,0.000546853,0.561314
-0.0747583,-0.0346962,0.956003
0.0684682,0.0432139,1.35592
-0.0204486,-0.0800272,1.76294
-0.0193305,0.0808017,2.16275
0.0422203,-0.0726768,2.56033
-0.0705719,0.0451326,2.95796
0.0807545,-0.0187645,3.35709
-0.0828815,0.00595933,3.75578
0.0758206,0.0339674,4.15403
-0.0438353,-0.0713359,4.55098
0.0233355,0.0792356,4.9475
0.0023513,-0.0826211,5.34306
0.00115416,0.0812069,5.7404
-0.0203936,-0.0787533,6.14069
0.0485128,0.0665177,6.54219
-0.0735157,-0.0359838,6.94423
0.0807799,-0.0104295,7.34947
-0.078865,0.0233089,7.75327
0.0519405,-0.0643255,8.15898
-0.0265908,0.0777199,8.56308
-0.00585377,-0.0809487,8.9701
-0.020866,0.0790642,9.37735
0.0231935,-0.0785485,9.78247
0.0490855,0.0703991,10.1922
-0.119221,-0.0428731,10.5771
0.117583,0.157894,10.8819
-0.12289,-0.187819,10.9914
-0.157804,0.241735,11.2043
-0.33775,-0.139632,11.3686
0.108289,-0.315412,11.336
0.288252,0.161942,11.2832
-0.20806,-0.440844,11.6535
0.235163,-0.503462,11.7266
-0.552918,-0.136018,11.7557
-0.00699694,0.0409422,11.5838
0.436551,-0.120278,11.5789
-0.401523,0.237589,11.5823
0.357592,0.298455,11.6949
-0.0265108,0.477027,11.5857
-0.44832,-0.485531,12.0174
-0.0580242,-0.695746,11.9925
0.0326148,-0.19852,11.9643
0.599363,-0.358947,11.9461
0.692721,0.0653945,11.9357
-0.610928,0.245285,11.9675
-0.0660947,0.235022,11.9776
-0.281234,0.619577,11.9206
0.175953,0.655695,11.9268
