x,y,z
-0.0807154,0.0128347,0.170787
0.0774531,-0.0297658,0.569129
-0.082788,-0.00455379,0.968771
0.0624757,0.053219,1.37187
-0.0421978,-0.0711984,1.77482
0.0104636,0.083016,2.17331
0.0493757,-0.0673195,2.57182
-0.0736959,0.0386462,2.96548
0.0479045,-0.0682527,3.36149
-0.0828735,-0.00935814,3.75994
0.0767821,0.0303212,4.1554
-0.0536814,-0.0631177,4.55254
0.0117891,0.0811769,4.95171
0.0269597,-0.0770221,5.35142
-0.0415414,0.0710274,5.75042
0.0198991,-0.0801555,6.14996
0.00445021,0.0819638,6.55138
-0.0522428,-0.063723,6.95678
0.0809858,0.0167071,7.36243
-0.082451,-0.00523907,7.7647
0.0750676,-0.0348448,8.16843
-0.0535894,0.0627036,8.57102
0.0356327,-0.07438,8.97421
-0.0209662,0.0798274,9.37876
-0.0163482,-0.0806371,9.78422
0.050199,0.0697502,10.1882
-0.0841935,-0.0920872,10.5707
0.120906,0.155774,10.8778
-0.0824258,-0.209844,11.0105
-0.188839,0.224225,11.2122
-0.327419,-0.170192,11.3807
0.146724,-0.333717,11.3726
0.292295,0.0846221,11.2824
-0.173658,-0.467298,11.6711
0.27122,-0.509516,11.7565
-0.544571,-0.200689,11.7695
0.00478944,0.0212979,11.6202
0.443573,-0.108254,11.643
-0.405373,0.198064,11.6436
0.350663,0.32432,11.7363
-0.0451265,0.46647,11.5771
-0.0089457,-0.743469,12.0176
-0.47599,-0.564539,12.0339
0.100055,-0.173407,11.9997
0.606432,-0.317626,11.9978
0.69777,0.117189,11.9557
-0.640085,0.261715,12.0381
-0.0103245,0.267026,11.9843
-0.310464,0.586533,11.9133
0.129222,0.681409,11.9395
