x,y,z
-0.0671832,-0.0310593,0.208999
0.0811934,0.0147419,0.600873
-0.0493091,-0.0663605,0.99584
0.0624892,0.0549122,1.38411
-0.0138106,-0.0824466,1.7759
-0.0344624,0.0739251,2.17064
0.0476834,-0.0645153,2.57021
-0.0795086,0.0214619,2.97692
0.0757573,0.0336726,3.38178
-0.0818318,-0.0107392,3.7813
0.0421659,-0.071141,4.19326
0.0796688,0.0231155,4.61365
-0.0754835,0.0347881,5.01518
0.0510224,-0.0652781,5.41218
-0.0360676,0.0748057,5.80736
0.0135918,-0.0810065,6.20389
0.0182281,0.079644,6.60294
-0.0547092,-0.0615124,7.00538
0.0795881,0.0218956,7.40951
-0.0769042,0.030017,7.81345
0.057738,-0.0590676,8.21532
-0.0433025,0.0693007,8.61824
0.0207171,-0.0790171,9.02312
0.0247932,0.0783061,9.43227
-0.0279339,-0.0776225,9.83674
0.0566459,0.0581848,10.2429
-0.0711028,-0.107433,10.6274
0.132178,0.14803,10.9127
-0.025488,-0.232114,11.0501
-0.231163,0.13476,11.1458
-0.295426,-0.209925,11.4061
0.102799,-0.380433,11.4736
0.315595,-0.0444858,11.2895
0.0945131,0.331716,11.3618
-0.227083,-0.492864,11.75
0.470883,-0.193845,11.7119
0.0528405,0.00728438,11.6759
-0.305787,0.285475,11.5808
0.423609,0.245317,11.6783
0.232616,-0.5311,11.8724
-0.394117,-0.081742,11.8284
0.716171,0.0713193,11.9964
-0.274839,0.31618,12.0214
0.102707,0.531313,11.8177
0.395946,-0.790943,12.207
-0.0271372,-0.576386,12.2589
-0.643595,-0.402879,12.0702
0.589051,-0.35149,12.1952
-0.70072,0.123776,12.1261
-0.3235,-0.107194,12.3096
