x,y,z
-0.0754022,0.0309686,0.175944
0.0784423,-0.0239044,0.578169
-0.0826509,-0.00999642,0.980247
0.0667521,0.0513882,1.37765
-0.0228882,-0.0809553,1.76908
-0.0413737,0.0729791,2.16299
0.0283551,-0.0777576,2.55566
-0.0576408,0.0596696,2.95067
0.0773045,-0.0314384,3.34177
-0.0830074,0.00420632,3.73343
0.0794924,0.0223289,4.12832
-0.0649625,-0.0497552,4.52512
0.0449229,0.06934,4.92206
0.00880114,-0.0818697,5.32176
-0.0208187,0.0799953,5.7206
0.0312507,-0.0760549,6.12155
0.00188532,0.0821089,6.52614
-0.0497179,-0.0655811,6.93241
0.0813175,0.0116343,7.34018
-0.0696858,0.0425282,7.74783
0.0509978,-0.0626278,8.15403
-0.0161372,0.0780772,8.56226
0.00938583,-0.0788019,8.96846
-0.00442708,0.081584,9.3728
-0.00661937,-0.0821587,9.77425
0.0399375,0.0761241,10.1758
-0.0826426,-0.0921987,10.5582
0.123667,0.148067,10.8598
-0.126061,-0.185083,10.9888
-0.145187,0.247712,11.1866
0.117044,-0.325678,11.3226
-0.333807,-0.116165,11.3675
0.281926,0.14711,11.2745
-0.233773,-0.442496,11.6396
0.204251,-0.505093,11.709
-0.549083,-0.112573,11.7464
0.021739,0.0033215,11.6065
0.433373,-0.136867,11.5984
-0.383472,0.259756,11.5888
0.402916,0.314486,11.6816
0.0124447,0.453918,11.5412
-0.50694,-0.479521,11.9824
-0.106939,-0.697332,11.9741
0.11361,-0.175167,12.0085
0.560573,-0.373008,11.9405
0.673798,0.0562454,11.9156
-0.637881,0.271206,11.9617
0.00126014,0.249105,11.9834
-0.282194,0.574347,11.9102
0.198363,0.636527,11.9015
