x,y,z
-0.0310881,0.0580257,0.25517
0.0521772,-0.0524313,0.663896
-0.0861223,-0.00493048,1.07373
0.0792813,-0.00533813,1.47599
-0.00322388,-0.0803469,1.91117
-0.0462031,0.0406096,2.33881
0.0383492,-0.00587325,2.826
-0.0753335,0.0348817,3.39406
0.0815068,0.00643812,3.92542
0.0483555,0.0274788,4.82938
0.0786136,-0.000479279,5.38846
0.032932,-0.0317523,5.85796
0.0633349,-0.039994,6.52827
-0.0742551,0.0197482,7.16865
0.0201877,-0.0338706,7.88228
-0.00776709,-0.0476366,8.36358
0.0516465,-0.0725396,10.5809
-0.186424,0.0900564,11.0567
0.202791,-0.104321,11.0131
0.20594,-0.240489,11.466
-0.089944,0.394272,11.4995
-0.309051,0.00266075,11.5156
0.00812544,0.0468842,11.926
0.579661,-0.0197406,11.9465
-0.887675,0.101676,12.1785
-1.14285,-0.966667,13.4791
-0.302304,0.0544369,13.684
2.07209,-0.559682,14.0174
-3.84587,-0.410148,14.6044
0.698421,3.66349,15.6884
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
