x,y,z
-0.0144525,-0.0260174,0.216955
-0.0169186,0.0420985,0.646615
0.0205884,-0.0316375,1.07454
-0.0168888,0.0455113,1.50076
-0.0546039,-0.0200702,1.92976
-0.0449469,0.0033748,2.36489
0.0360379,0.0142332,2.79765
-0.029443,0.010443,9.6201
-0.00222874,-0.039234,10.4815
-0.14258,0.0377613,11.2418
-0.0435885,-0.302454,11.6154
-0.0729253,-0.012598,11.9625
0.365118,0.493886,12.0272
-0.907574,0.334748,12.4411
-0.0607385,-0.722259,12.6712
0.429702,-0.901173,12.85
-0.463369,0.115104,12.6352
-1.60536,0.24812,12.8263
0.115035,0.29489,12.6221
-0.337855,-1.34005,13.1021
-1.26107,-1.00959,13.1608
-0.155481,-0.829941,13.3308
-2.19886,-0.659449,13.2516
-1.03514,-1.08948,13.5336
-1.76527,1.08927,13.6504
0.233176,1.63905,13.5603
-1.918,-1.81524,14.2373
1.61369,2.98362,14.2438
0.723528,-3.60624,14.3719
-1.7309,-0.138998,14.4481
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
