x,y,z
-0.0709598,0.0444791,0.205772
0.0840383,0.00258706,0.602324
-0.0828916,-0.010496,0.997433
0.0780626,0.0285464,1.39094
-0.0183009,-0.0801549,1.78628
0.0191888,0.079913,2.17735
0.0481096,-0.0670824,2.57514
-0.0567881,0.0605861,2.96325
0.0598082,-0.0568596,3.3538
-0.0814312,0.0119618,3.75038
0.0803204,0.0168847,4.15079
-0.0588445,-0.0568842,4.55557
0.0049516,0.0823667,4.96193
0.00880713,-0.0822436,5.36414
-0.0392793,0.0729108,5.76664
0.0397531,-0.0727028,6.1675
0.016548,0.0814405,6.57404
-0.0446093,-0.0695218,6.97451
0.0796676,0.0226389,7.37892
-0.08218,0.00338486,7.7812
0.0771859,-0.0290339,8.18288
-0.0649914,0.0505792,8.58394
0.0457686,-0.0685002,8.98575
0.00323912,0.0825057,9.39058
-0.0186886,-0.0800782,9.79321
0.0453632,0.0713143,10.1987
-0.086517,-0.0906284,10.5899
0.121004,0.150066,10.8822
-0.0581334,-0.21366,11.0329
-0.168088,0.185256,11.2043
-0.308628,-0.193055,11.389
0.146925,-0.339301,11.402
0.296925,0.0590482,11.2765
-0.160685,-0.463041,11.7024
-0.512603,-0.186794,11.77
0.00547553,0.0124839,11.617
0.449954,-0.133242,11.6443
-0.397433,0.187363,11.5773
0.370889,0.305799,11.6564
-0.036295,0.447191,11.5703
-0.0217143,-0.721121,12.0501
-0.432243,-0.517452,12.0503
0.270329,-0.506261,11.7852
0.0455221,-0.207332,12.0084
0.607145,-0.332892,12.0072
0.66902,0.0984621,11.9466
-0.639133,0.243427,12.0008
-0.00827126,0.224089,11.9985
-0.311131,0.524204,11.9034
0.109923,0.661693,11.9275
