x,y,z
-0.0767673,-0.000144668,0.198512
0.0817164,-0.0134171,0.586666
-0.0734035,-0.0374793,0.978192
0.0360734,0.0737164,1.37283
-0.0156805,-0.0813112,1.76684
-0.0365952,0.0747623,2.16293
0.0454954,-0.0680571,2.56178
-0.0659578,0.0495414,2.96563
0.0820374,-0.0102891,3.36786
-0.0818399,0.0123594,3.76866
0.0746803,0.0369111,4.16963
-0.0416989,-0.0718529,4.5694
0.0242708,0.0789235,4.96927
0.0066599,-0.0824642,5.3691
-0.00752081,0.0824958,5.76796
-0.0352418,-0.0749351,6.16591
0.0552159,0.0612649,6.56322
-0.0808651,-0.0165027,6.96355
0.0817328,0.0117974,7.36087
-0.0824141,-0.00183749,7.7594
0.0807193,-0.0155261,8.16057
-0.0729111,0.0386273,8.56288
0.0251562,-0.0788273,8.96792
0.0199907,0.0797505,9.37155
-0.0355952,-0.0749869,9.77286
0.0245494,0.0823928,10.177
-0.0889708,-0.0763283,10.5719
0.11711,0.15294,10.882
-0.122072,-0.182972,11.0001
-0.169699,0.225484,11.2066
-0.331214,-0.154256,11.3838
0.139432,-0.306328,11.3346
0.289171,0.125902,11.2771
-0.199953,-0.458517,11.6596
0.231093,-0.486485,11.7255
-0.531629,-0.166175,11.7695
-0.00355462,0.0437904,11.5798
0.444919,-0.121845,11.5994
-0.409977,0.217699,11.5934
0.376083,0.319833,11.6563
-0.0266316,0.471308,11.5984
-0.0519645,-0.708515,11.9837
-0.476921,-0.531902,12.0256
-0.0155472,-0.188798,11.9453
0.585443,-0.350041,11.9423
0.670851,0.0853806,11.9258
-0.651095,0.234424,11.9591
-0.122569,0.235063,11.9498
-0.280114,0.647485,11.9775
0.173818,0.656325,11.9391
