x,y,z
-0.0738839,0.0365329,0.21421
0.0799735,-0.0232462,0.607656
-0.0834208,0.000956199,1.00053
0.0689643,0.0460546,1.39734
-0.0322414,-0.0763495,1.79471
-0.0039786,0.0831778,2.19022
0.033938,-0.0759869,2.58523
-0.0524114,0.0642596,2.98114
0.0703459,-0.0447374,3.37577
-0.0812812,0.0151366,3.77317
0.0787835,0.0259736,4.17121
-0.0523633,-0.0640896,4.56963
0.013179,0.0816624,4.96867
0.0194508,-0.080436,5.36742
-0.0399287,0.0722899,5.76638
0.0331513,-0.0757475,6.16561
0.00659241,0.0822821,6.56715
-0.0494068,-0.0664064,6.96937
0.0789789,0.024274,7.37276
-0.0811119,0.0150432,7.7753
0.0721333,-0.0400371,8.17744
-0.0611217,0.0553592,8.5791
0.0425584,-0.0707042,8.98192
-0.0103416,0.0817309,9.38577
-0.0150512,-0.0810981,9.78976
0.031856,0.0789875,10.1922
-0.0770869,-0.0946113,10.5777
0.114943,0.150421,10.884
-0.0882472,-0.20041,11.0235
-0.182751,0.205061,11.1992
-0.318506,-0.163995,11.3903
0.140035,-0.326552,11.3733
0.299789,0.0825572,11.2716
-0.171458,-0.466382,11.6681
0.253006,-0.496721,11.7652
-0.524405,-0.17996,11.775
0.0177626,0.0211776,11.5992
0.450753,-0.137471,11.6166
-0.40422,0.213737,11.5897
0.369049,0.30446,11.6415
-0.0381304,0.449741,11.5756
-0.0407618,-0.714225,12.0037
-0.444591,-0.546073,11.9999
0.00673963,-0.202233,11.9723
0.602456,-0.337891,11.9743
0.659566,0.0921522,11.9242
-0.621508,0.281029,11.9618
-0.0303113,0.234007,11.9768
-0.298402,0.570713,11.9107
0.131427,0.648814,11.9231
