x,y,z
-0.0821781,0.00221319,0.194689
0.0829199,-0.00826245,0.576799
-0.0776315,-0.0280217,0.964049
0.0579142,0.0590116,1.35614
-0.0215304,-0.0801516,1.7505
-0.000432196,0.0834996,2.1437
0.00915994,-0.0824815,2.53991
-0.0368918,0.0744713,2.93813
0.0490324,-0.0671145,3.33843
-0.0728543,0.0397537,3.73775
0.0827151,-0.00762301,4.13739
-0.0719956,-0.0414119,4.53735
0.0266018,0.0780717,4.93791
0.0290188,-0.0772197,5.33884
-0.0284765,0.0774131,5.73606
0.0421747,-0.071203,6.13428
-0.0162166,0.0810857,6.53248
0.00993086,-0.0814443,6.93175
0.0505968,0.0656008,7.33531
-0.078976,-0.0245175,7.73748
0.0822435,-0.00520447,8.13973
-0.0793272,0.0220545,8.54169
0.0465385,-0.068303,8.94841
-0.0111739,0.081756,9.3519
-0.0311258,-0.0763107,9.75623
0.0476701,0.0707689,10.1576
-0.0771917,-0.0921843,10.5412
0.117187,0.143756,10.8469
-0.0320792,-0.223376,11.0116
-0.218631,0.148698,11.1205
-0.293338,-0.205201,11.3591
0.115281,-0.34804,11.3947
0.291824,0.0178682,11.2253
-0.00535445,0.381115,11.4316
-0.19413,-0.472907,11.6815
0.259026,-0.511686,11.7714
-0.515175,-0.173514,11.7334
0.442357,-0.1488,11.5989
0.0371148,0.00385228,11.6322
-0.386139,0.186441,11.5186
0.376531,0.275561,11.6065
-0.0406518,-0.722169,12.0026
-0.495015,-0.518432,11.9975
-0.00700989,-0.265214,12.0109
0.608295,-0.338452,11.9614
0.658241,0.0911796,11.906
-0.615444,0.222383,11.8979
-0.0483788,0.216863,12.0019
-0.287784,0.508655,11.7877
0.140608,0.572414,11.8184
