x,y,z
-0.0775434,0.0270479,0.213273
0.0750324,-0.035991,0.605069
-0.0834647,-0.00102344,0.996043
0.0614263,0.0564684,1.39089
-0.0451978,-0.069421,1.78342
-0.0307992,0.0774693,2.18403
0.00284583,-0.0832932,2.57571
-0.0675461,0.0486181,2.97418
0.0559678,-0.0614583,3.36692
-0.0820677,0.0129216,3.7626
0.0742605,0.0366498,4.15946
-0.0643107,-0.0519638,4.55521
-0.0130886,0.0819058,4.96036
-0.0119204,-0.0815216,5.35597
-0.0560576,0.0616307,5.75701
-0.00374954,-0.0827829,6.15637
-0.0247203,0.0789807,6.55372
-0.061247,-0.0553933,6.96263
0.0681584,0.0462962,7.36046
-0.0810694,0.0141136,7.76315
0.065364,-0.0497893,8.1669
-0.0681476,0.046704,8.56837
0.0101889,-0.0819277,8.97389
-0.0402067,0.0728606,9.37366
-0.0294461,-0.0774409,9.77571
0.0133047,0.0852338,10.1736
-0.087536,-0.0812943,10.5593
0.102988,0.154254,10.866
-0.0950305,-0.193456,11.0066
-0.176213,0.204037,11.1989
-0.309166,-0.171644,11.3797
0.113046,-0.328815,11.3631
0.27088,0.0956146,11.262
-0.183444,-0.466435,11.6755
0.246793,-0.487685,11.7452
-0.515193,-0.195564,11.7636
0.00969671,0.0197292,11.6032
0.439002,-0.120445,11.6016
-0.397141,0.193084,11.6045
0.355579,0.303165,11.6708
-0.0443827,0.444682,11.5645
-0.0339769,-0.711111,12.0012
-0.46332,-0.534458,12.0265
0.0184201,-0.198291,11.9753
0.576554,-0.329048,11.9764
0.644582,0.10036,11.9237
-0.633125,0.251681,11.9763
-0.0383555,0.23571,11.9793
-0.323499,0.545742,11.8884
0.138295,0.634531,11.9097
