x,y,z
-0.113463,0.00718178,0.212671
0.0405808,0.042173,0.602555
-0.110973,-0.0220762,0.99558
0.0026558,0.0759809,1.39352
-0.0232767,-0.0828616,1.789
-0.088958,0.0594685,2.18495
0.0511433,-0.0067381,2.58625
-0.104024,0.0391717,2.98118
0.0466549,0.00399002,3.38274
-0.10968,-0.0230277,3.78137
-0.0933206,-0.0559383,4.20845
0.042458,0.0253073,4.6102
-0.111213,0.0248078,5.0143
0.0264149,-0.0523063,5.41769
-0.0614032,0.0761209,5.82325
-0.0165228,-0.0811414,6.22607
0.0118,0.0696736,6.63394
-0.0680555,-0.0734215,7.03625
0.0336348,0.0341124,7.44304
-0.0991985,0.0460422,7.85481
0.0143484,-0.0639572,8.25994
-0.0439627,0.0818625,8.66283
0.00859621,-0.0596301,9.07001
0.00399791,0.0751133,9.48506
-0.0160498,-0.0630155,9.89723
-0.00948058,0.0654504,10.3104
-0.0954925,-0.117293,10.6925
-0.0407742,-0.243168,11.1116
-0.279643,0.119471,11.1662
0.118164,0.147247,10.9898
-0.331378,-0.216066,11.4324
0.296534,-0.0446617,11.3424
0.0731127,0.323397,11.3998
0.0752114,-0.376085,11.5118
0.453547,-0.239316,11.767
-0.0894992,-0.0270114,11.7411
-0.34141,0.311183,11.5565
0.380737,0.192683,11.7081
-0.254656,-0.541999,11.8331
0.195245,-0.561542,11.9269
-0.527522,0.0486577,11.8581
0.00842921,0.395107,11.8433
-0.365704,0.569319,11.9966
-0.035874,-0.847802,12.1807
-0.583398,-0.57396,12.1121
0.637875,-0.276284,12.179
0.0470665,0.0935597,12.1459
-0.379983,0.156674,12.2678
0.144044,0.675658,12.1836
0.51135,0.445926,12.0559
