x,y,z
-0.0583706,-0.0627632,0.219005
0.00447328,0.0039445,0.639885
0.06914,-0.00747381,1.06688
0.0618947,-0.016804,1.50093
0.00946981,-0.065914,1.92844
-0.00613617,-0.0228276,2.35893
0.0419844,-0.0545848,2.79231
0.0372154,-0.0574212,9.29377
0.0795085,0.0070063,10.1717
-0.146315,0.0816905,10.912
-0.193628,-0.0694601,11.4996
0.180152,0.272417,11.3701
-0.195348,-0.746913,12.1131
0.0621625,-0.793637,12.8687
0.25443,-0.184177,12.6489
-0.290118,0.663204,12.7815
0.423602,0.609635,12.669
-1.46197,-1.54092,13.2709
-2.22965,0.733371,13.4185
0.897537,1.49168,13.2334
-0.512781,-1.16531,13.6548
-0.886933,-0.44575,13.5142
-0.346646,1.00668,13.6183
0.331227,-0.926414,13.8089
-2.62312,-0.35201,14.4478
-0.62925,-0.0942312,14.5589
3.02345,3.49651,14.8647
-1.72006,-2.87454,15.3378
-1.01625,1.44833,15.1353
-0.0892437,-4.67714,15.7059
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
