x,y,z
-0.0828443,0.00229705,0.212983
0.0817026,-0.00778083,0.604451
-0.0823227,-0.0196308,0.996583
0.0426424,0.0704996,1.39083
-0.0260584,-0.0796038,1.78342
-0.015156,0.0819738,2.17285
-0.00132005,-0.0830745,2.56537
-0.0430909,0.072003,2.95805
0.0273601,-0.0779582,3.35002
-0.0749762,0.0359889,3.74927
0.0787582,-0.0219827,4.14664
-0.0731321,-0.0394644,4.54995
0.0112792,0.0814208,4.95518
0.0172908,-0.0809559,5.35493
-0.0647227,0.053085,5.75413
-0.00987854,-0.0830783,6.15614
0.00707945,0.0820412,6.55332
0.0256077,-0.077011,6.95326
0.052263,0.0627899,7.35981
-0.0754056,-0.0362901,7.75814
0.0751117,-0.0328603,8.16286
-0.0797733,0.0210255,8.56293
0.0252437,-0.0658894,8.97486
0.0169953,0.0810045,9.37959
-0.0120714,-0.075717,9.77857
0.0576955,0.0622067,10.1831
-0.0641693,-0.100723,10.5672
0.118708,0.144565,10.8746
-0.0211822,-0.228603,11.0423
-0.223436,0.143185,11.1404
-0.284224,-0.207074,11.3911
0.131274,-0.346895,11.4329
0.289336,0.0168189,11.2531
0.0409328,0.362514,11.4201
-0.172614,-0.478736,11.7133
0.4603,-0.16759,11.6644
-0.00538089,-0.0046159,11.6724
-0.388779,0.200777,11.5387
0.411622,0.267421,11.6645
0.252959,-0.519455,11.8111
-0.477883,-0.168881,11.778
0.000148226,-0.241808,12.0357
0.570404,-0.341888,12.0504
0.680466,0.072768,11.9531
-0.640074,0.20786,11.9376
-0.316724,0.520279,11.8665
0.123406,0.532615,11.8594
-0.402594,-0.862117,12.2909
-0.0433725,-0.730391,12.0518
0.375087,-0.733901,12.1838
