x,y,z
-0.0814419,0.00234097,0.170455
0.0812917,0.0127389,0.569738
-0.055375,-0.0615273,0.974055
0.0504312,0.0660641,1.37632
-0.0179288,-0.0813073,1.77812
-0.0233922,0.0800392,2.17828
0.0570531,-0.0608268,2.57514
-0.0834932,-0.00553022,2.97412
0.0825091,-0.00550785,3.36963
-0.0790439,-0.0256251,3.76557
0.0570486,-0.0549981,4.16816
0.0775418,0.0291772,4.58578
-0.0723655,0.0396939,4.98905
0.0494232,-0.066184,5.3884
-0.0390847,0.0727416,5.78691
0.0114074,-0.0813635,6.1877
0.0242904,0.0786409,6.59079
-0.0606379,-0.0560422,6.99505
0.0818807,0.0121329,7.39979
-0.0784401,0.0263858,7.80363
0.066954,-0.0479282,8.20709
-0.0375086,0.073655,8.61157
-0.000182763,-0.0824849,9.01581
0.00685539,0.0793725,9.42042
-0.0513243,-0.0640362,9.82899
0.0368673,0.0786441,10.2315
-0.0882894,-0.0945798,10.6125
0.141794,0.143211,10.9144
0.00209136,-0.249262,11.0838
-0.245139,0.132464,11.1542
-0.297322,-0.237694,11.4101
0.108447,-0.412178,11.4977
0.338455,-0.00602575,11.2958
0.0574693,0.342505,11.3939
0.443408,-0.228022,11.7077
-0.00422378,-0.0117242,11.6784
-0.345912,0.295874,11.5772
0.40301,0.240548,11.6749
-0.252781,-0.44206,11.8013
0.212104,-0.563734,11.9668
-0.45655,-0.0538799,11.8172
-0.308094,0.3032,12.0143
0.0787664,0.474462,11.8528
0.397415,-0.850687,12.2572
-0.174672,-0.469686,12.2868
0.595301,-0.440257,12.3104
-0.678788,-0.352584,12.1245
0.156626,-0.149147,12.0706
0.633395,-0.0211427,12.0803
-0.751048,0.143306,12.0826
