x,y,z
-0.108034,0.0376445,0.2125
0.0493623,0.00624708,0.601211
-0.115393,0.0194469,0.990133
0.0438575,0.0297037,1.38157
-0.0730559,-0.0733635,1.77634
-0.0370694,0.0837347,2.1717
0.0139493,-0.0682717,2.56441
-0.0838385,0.0667851,2.95959
0.0464732,-0.0199133,3.3555
-0.108417,0.037837,3.75013
0.0490407,0.00671784,4.14349
-0.104004,-0.0445462,4.54053
-0.0102501,0.0797918,4.93656
-0.0332248,-0.0828023,5.33079
-0.0605849,0.0781017,5.72727
-0.0423695,-0.0820387,6.12575
-0.0629502,0.077502,6.52398
-0.0444281,-0.0821391,6.92048
0.0294473,0.0522151,7.32304
-0.10311,0.0453522,7.73133
0.0360575,-0.0432414,8.12732
-0.0551404,0.0798709,8.53217
-0.00534434,-0.0773234,8.93316
-0.00597968,0.0764469,9.34247
-0.0466941,-0.0812936,9.74495
-0.0525014,0.0836898,10.1468
-0.101271,-0.0968612,10.5352
0.0803099,0.140845,10.8495
-0.154317,-0.180526,10.9989
-0.184841,0.22623,11.184
0.0947012,-0.305635,11.3348
-0.362963,-0.121683,11.3689
0.228003,0.123696,11.2756
-0.253839,-0.424813,11.655
0.17262,-0.492431,11.7214
0.401183,-0.142121,11.6026
-0.561715,-0.121808,11.7554
-0.0297077,-0.00410029,11.6236
-0.413619,0.251304,11.5791
0.366863,0.284061,11.673
-0.0193629,0.426538,11.5345
-0.51257,-0.473318,12.0097
-0.117598,-0.689828,11.9787
0.0599265,-0.186986,12.0115
0.526436,-0.384626,11.9554
0.629541,0.0428889,11.9276
-0.623546,0.265725,11.957
-0.038644,0.235514,11.9908
-0.304429,0.557726,11.8688
0.162892,0.603847,11.8899
