x,y,z
0.0658546,-0.048609,0.217825
-0.0455389,0.0681683,0.621601
0.00440877,-0.0817971,1.02818
0.0195284,0.0793278,1.43258
-0.0790996,0.0189478,1.8539
0.0168108,-0.080146,2.74589
0.0337276,0.074629,6.20787
0.289965,-0.278204,11.6344
-1.44386,0.768432,13.1048
1.68603,-4.19382,14.231
0.502802,-2.31873,14.2549
2.94712,-0.832089,14.4803
-1.67141,2.5935,14.4446
-4.03043,-1.46365,14.6274
5.09523,0.463842,14.8021
-4.6088,1.97247,15.075
3.1293,3.19048,15.0556
0.220837,4.60088,14.8927
-1.03433,-3.93026,15.8606
3.39541,-1.29332,15.855
3.45781,2.49223,15.7333
2.22879,4.21359,16.1528
-0.122126,4.43614,16.3519
3.6691,0.630313,16.5639
2.50991,-1.01962,16.8482
4.75751,0.461609,17.7479
1.93943,3.00106,17.9873
0.106068,0.686152,18.1516
0.752179,2.87477,18.2187
-2.75346,-0.342003,18.5184
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
