x,y,z
-0.0161076,0.0734692,0.18578
0.0730932,-0.0344544,0.603537
-0.0745116,0.0149971,1.01537
0.0546346,0.0517447,1.44731
-0.0458396,-0.065841,1.86352
-0.00211984,0.081939,2.27428
-0.0257503,-0.0763174,2.68074
-0.0182347,0.0791801,3.08907
0.0516787,-0.0634595,3.49703
-0.0817914,-0.00330451,3.90786
0.0173996,0.0789972,4.32417
0.0306588,-0.0761739,4.73258
-0.0561421,0.0612751,5.13437
0.0812608,0.0100023,5.54143
-0.0755874,0.000868639,5.94568
-0.0157844,0.0198893,6.40632
0.00761109,-0.0371812,10.1507
0.143992,-0.0582059,10.7166
-0.189003,0.103547,10.9821
0.219951,0.12237,11.1242
-0.320477,-0.164267,11.386
0.182159,-0.308133,11.4663
-0.123748,-0.538813,11.9622
-0.139498,-0.0278443,11.912
0.448541,-0.0448203,11.798
0.056396,0.517851,11.9314
-1.8396,-0.399138,12.9248
1.85026,-2.33372,13.5921
1.55888,2.66234,13.7211
-3.79131,0.851202,15.3617
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
