x,y,z
-0.036223,0.0536222,0.181527
0.0312791,-0.0327677,0.642767
-0.027295,-0.0063862,1.10426
0.064867,0.0188218,1.53682
0.0541235,-0.0416774,1.97819
-0.0301659,0.0199472,2.40264
0.0797229,0.0273538,2.9637
-0.0618875,-0.0567454,3.34872
0.0547778,0.0598843,4.41067
0.0392146,0.0670281,5.38717
0.043082,-0.0700825,5.79703
0.0775591,0.0152119,6.33306
0.0676276,0.00734346,6.88254
-0.0619799,-0.0449154,7.55747
-0.0402577,-0.0308105,8.24946
-0.0225382,-0.0661483,8.7006
-0.0212867,-0.0660446,10.5908
-0.242267,0.0971928,11.0973
0.19805,-0.119145,11.0104
0.205201,-0.270865,11.4642
-0.289945,-0.0315599,11.511
-0.078904,0.366092,11.5418
0.0604362,0.0516962,11.8328
0.613392,-0.0292509,11.8861
-0.886073,0.179824,12.2793
-1.05568,-1.03783,13.2784
2.09982,-0.337916,13.7993
-0.302477,-0.0674966,13.8754
-3.6959,-0.585051,14.6484
0.590858,3.78863,15.663
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
