x,y,z
-0.062275,0.0555038,0.213238
0.0840159,-0.00495658,0.605278
-0.0619818,-0.0560488,0.999169
0.0591172,0.0581477,1.39142
-0.0383118,-0.0731797,1.78281
-0.0278495,0.0780093,2.17567
0.0416373,-0.0666124,2.56954
-0.0598813,0.0555688,2.9658
0.0743498,-0.03684,3.36133
-0.0827989,-0.000370637,3.75982
0.0814375,0.0152961,4.15948
-0.0556172,-0.0618828,4.56235
0.0164981,0.0807719,4.96489
-0.00118937,-0.0823965,5.3669
-0.0149131,0.0811891,5.7685
-0.0190881,-0.0808736,6.16859
0.0548362,0.0623061,6.56754
-0.0688827,-0.0462321,6.96603
0.0826251,0.00421872,7.36627
-0.0671285,0.0481201,7.76766
0.0591598,-0.0576748,8.16561
-0.0277365,0.0777831,8.56524
0.0217463,-0.0792893,8.96481
0.00613288,0.0812657,9.36966
0.00737946,-0.0814735,9.77459
0.0353109,0.0759428,10.1807
-0.108248,-0.0500862,10.574
0.122339,0.148901,10.8904
-0.126317,-0.178767,11.0006
0.104572,-0.308603,11.3462
-0.32961,-0.13452,11.3818
-0.150188,0.235844,11.2313
0.276161,0.164428,11.2991
-0.199028,-0.446567,11.6564
0.228119,-0.490772,11.7385
-0.53402,-0.136374,11.7653
0.00137005,0.0265838,11.605
0.427413,-0.110607,11.5995
-0.390826,0.241131,11.5973
0.387407,0.312936,11.7015
-0.0165599,0.4624,11.5963
-0.475926,-0.498853,12.0142
-0.0655339,-0.687092,11.9936
0.0401064,-0.181428,11.9831
0.582095,-0.369271,11.9617
0.664645,0.0573136,11.9342
-0.626155,0.239349,11.9686
-0.0415841,0.244957,11.9764
-0.260578,0.612253,11.9314
0.190797,0.636645,11.9354
