x,y,z
-0.0816626,-0.00962375,0.193704
0.0826496,0.00178634,0.595171
-0.0732045,-0.0405303,0.993799
0.0364577,0.0750165,1.38811
-0.0148151,-0.0819301,1.78282
-0.0269013,0.0785491,2.17757
0.0602504,-0.0568386,2.57152
-0.0736855,0.0370307,2.96605
0.0776197,0.0273502,3.36658
-0.0821459,0.00687314,3.76129
0.0668616,-0.0326711,4.15996
0.0580255,0.0572031,4.57615
-0.0702077,0.0439563,4.98643
0.0527571,-0.0638956,5.38572
-0.0356723,0.0751711,5.7872
0.0119285,-0.0814082,6.19106
0.019884,0.0794965,6.5958
-0.0554989,-0.0604111,7.00295
0.0812968,0.0162328,7.4079
-0.0794895,0.0206196,7.81
0.0658313,-0.0488652,8.21371
-0.047773,0.0674283,8.61599
0.00321508,-0.0823135,9.0221
0.00615194,0.0819612,9.42397
-0.0492783,-0.067033,9.82856
0.0326598,0.0804487,10.2282
-0.0811323,-0.0974278,10.6112
0.127317,0.142321,10.918
-0.0258128,-0.244457,11.0818
-0.238912,0.133209,11.1553
-0.318779,-0.207152,11.418
0.300637,-0.0155324,11.3006
0.0699995,0.350273,11.3856
0.0949563,-0.390501,11.5084
0.453917,-0.24568,11.7185
0.00470614,0.00379302,11.6747
-0.309671,0.307282,11.5982
0.424179,0.219067,11.6485
-0.301034,-0.481077,11.8008
0.201729,-0.591246,11.9456
-0.512711,-0.0592417,11.7795
-0.283617,0.282499,12.0465
0.0633375,0.444483,11.8266
0.5768,0.431194,12.0094
0.335193,-0.875204,12.3142
-0.709598,-0.440769,12.1628
-0.223266,-0.420724,12.3078
0.592209,-0.464326,12.3198
0.126962,-0.120759,12.1095
0.651793,-0.09578,12.096
