x,y,z
-0.0800109,0.020729,0.211438
0.0807384,0.0217749,0.597693
-0.0828632,-0.00639459,0.988287
0.0523557,0.0648346,1.38371
-0.0157149,-0.0821157,1.7776
-0.00515334,0.0830103,2.17038
0.0111589,-0.0819815,2.56675
-0.0297077,0.0776258,2.96332
0.0644646,-0.0518506,3.36097
-0.0606671,0.0568525,3.75886
0.0830876,0.0055167,4.15743
-0.0748442,-0.0351135,4.55496
0.021286,0.0808222,4.95601
0.018189,-0.0805031,5.35287
-0.0482529,0.0665788,5.75237
0.00310772,-0.0826572,6.15571
-0.044503,0.0702887,6.55589
0.00420992,-0.0825828,6.95217
0.0503064,0.0659864,7.35367
-0.0808607,-0.0181058,7.75515
0.0814337,0.0129876,8.15547
-0.0774734,0.0294756,8.55768
0.0438981,-0.0695355,8.9619
0.0139808,0.0814149,9.36642
0.00475905,-0.0823362,9.76728
0.0553198,0.0634931,10.1736
-0.0763663,-0.0926992,10.5568
0.11493,0.144358,10.8651
-0.0294667,-0.223499,11.0358
-0.215003,0.155085,11.1487
-0.296622,-0.204233,11.3808
0.122009,-0.349328,11.4225
0.272438,0.022428,11.2533
-0.00723496,0.383901,11.4566
-0.189643,-0.472545,11.7054
-0.514097,-0.167746,11.7584
0.456371,-0.161853,11.6463
0.0153004,0.0112777,11.6839
-0.388464,0.195007,11.5461
0.390455,0.267953,11.6255
-0.0519039,-0.725758,12.0335
-0.500369,-0.514181,12.0244
0.256659,-0.517667,11.801
0.591208,-0.346269,12.0246
0.673705,0.0754585,11.9452
-0.613235,0.22468,11.9184
-0.283859,0.511949,11.8248
0.148909,0.566185,11.8286
0.53352,0.484029,12.0137
0.403056,-0.713891,12.1675
