x,y,z
-0.0196753,0.0749894,0.218543
0.0789615,0.0133176,0.638784
-0.0646752,0.0285418,1.04937
0.0622225,-0.0530997,1.45553
-0.0544808,-0.0111559,1.87198
0.0239999,-0.0491386,2.31839
0.0552205,0.055094,2.77767
0.0451685,0.0675027,7.62243
-0.0285354,-0.0425946,8.1356
0.0436324,0.0693211,9.07183
-0.0592119,-0.0449338,9.52857
0.0974782,0.0176165,10.4878
0.0428428,0.143502,10.8997
-0.0698066,-0.235632,11.086
-0.270501,0.126463,11.2432
0.201866,-0.0683268,11.4626
-0.206849,-0.382625,11.5625
-0.267477,0.309708,11.7059
0.266885,-0.50469,11.798
-0.512573,0.0784998,12.0983
0.210425,0.105272,12.0742
0.710353,0.189021,12.2635
0.471781,0.753164,12.8517
-0.623433,-0.727909,13.0944
0.750999,0.283022,13.3604
1.65089,-1.43784,13.4736
-1.15583,2.37556,13.479
0.513177,-0.579784,13.8726
-1.35681,2.28951,13.9114
1.33029,2.1152,14.2973
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
