x,y,z
0.0572365,-0.0577236,0.217952
-0.0519991,0.0629117,0.622774
0.00505486,-0.0813864,1.03078
0.0189099,0.0792079,1.43645
-0.0802258,-0.0112113,1.85244
0.0805374,0.0165117,2.77075
0.0798634,0.0182199,5.80057
-0.00401215,-0.233661,11.747
-1.36184,0.710948,13.0895
0.370405,-2.40956,14.2343
-4.03043,-1.46365,14.2111
2.94712,-0.832089,14.064
-1.67141,2.5935,14.0282
1.58223,-3.97014,14.3788
0.220837,4.60088,14.4763
4.9101,0.437282,14.6346
-4.6088,1.97247,14.6586
3.1293,3.19048,14.6393
3.45781,2.49223,15.3169
-1.03433,-3.93026,15.4442
3.39541,-1.29332,15.4387
2.22879,4.21359,15.7364
3.6691,0.630313,16.1475
-0.122126,4.43614,15.9355
2.50991,-1.01962,16.4319
4.75751,0.461609,17.3315
0.106068,0.686152,17.7353
0.752179,2.87477,17.8024
1.93943,3.00106,17.5709
-2.75346,-0.342003,18.102
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
