x,y,z
-0.0163359,0.0355415,0.199895
0.0539318,-0.0476322,0.61449
-0.0193565,-0.0312337,1.05361
0.0460826,0.050185,1.55061
0.013049,-0.0245441,2.00875
0.00396166,0.0383465,2.46351
0.0499373,0.0339687,2.88496
-0.0252016,-0.0778857,3.92587
-0.000919959,0.08095,4.85859
-0.0346863,0.0750964,5.76383
0.00305884,-0.0778353,6.28422
0.0314363,0.0745184,6.77716
0.0452235,0.0469484,7.26164
0.000362571,-0.0813857,7.91662
-0.0422906,-0.0087636,8.54791
-0.00485453,-0.0118432,9.05275
-0.103581,0.0200884,10.556
-0.249985,0.0688106,11.1111
0.187662,-0.119222,11.0111
0.191261,-0.326566,11.426
-0.256181,-0.0990022,11.5266
-0.00218943,0.409965,11.5131
0.100351,-0.0753667,11.7783
0.527806,-0.0244246,11.8392
-0.884469,0.257974,12.3199
-0.968507,-1.10899,13.0175
2.12755,-0.116147,13.5209
-0.30265,-0.189432,14.0066
-3.54593,-0.759956,14.6321
0.483294,3.91379,15.5773
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
