x,y,z
-0.113051,0.0208741,0.211759
0.0478674,0.0215075,0.598422
-0.116213,-0.0063886,0.987634
0.022676,0.0622916,1.38191
-0.0480406,-0.0826187,1.77487
-0.035473,0.0834027,2.1674
-0.0138081,-0.0806832,2.56337
-0.0617662,0.0778967,2.96045
0.0258797,-0.058041,3.35826
-0.0977609,0.0518214,3.75521
0.0499794,0.00698113,4.15226
-0.112713,-0.0236961,4.54823
-0.0237015,0.0826888,4.95022
-0.00789908,-0.0787164,5.34807
-0.0761932,0.0701949,5.74637
-0.0319432,-0.080431,6.14924
-0.0764269,0.0700171,6.55271
-0.029829,-0.0823686,6.95442
0.0170233,0.0619733,7.36175
-0.111854,-0.0240148,7.76361
0.0377457,0.0179632,8.16559
-0.105962,0.0382421,8.57345
-0.00267112,-0.0768213,8.97686
-0.0617072,0.0778738,9.37701
-0.0694552,-0.074574,9.77555
0.0139498,0.0717947,10.1748
-0.103449,-0.0965751,10.5573
0.0810166,0.144634,10.8672
-0.06008,-0.227741,11.0443
-0.251235,0.154546,11.1448
-0.324672,-0.20946,11.3927
0.0939631,-0.350896,11.4327
0.23568,0.0193533,11.2526
-0.0210823,0.369038,11.4479
-0.200288,-0.458646,11.7304
-0.537938,-0.178297,11.7737
0.421738,-0.157086,11.6493
0.00173058,-0.00399343,11.6869
-0.419126,0.187411,11.5475
0.358294,0.272485,11.6671
-0.0603809,-0.737663,12.0467
-0.481402,-0.572751,12.0361
0.232758,-0.521873,11.8123
0.581138,-0.348389,12.0099
0.643942,0.0805587,11.9487
-0.620599,0.220441,11.9331
-0.298346,0.518763,11.8083
0.134459,0.595992,11.8641
0.419091,-0.721747,12.1847
0.035305,-0.226233,12.065
