x,y,z
-0.0815553,-0.0096425,0.215124
0.0794771,0.0230695,0.612826
-0.0656375,-0.0509218,1.01089
0.0352902,0.074911,1.40939
0.0241534,-0.0789047,1.81227
-0.0656474,0.0497927,2.21429
0.0817796,-0.0105784,2.61618
-0.0824868,0.00604977,3.01523
0.0714619,-0.0407551,3.41625
0.00264035,0.0823772,3.82474
-0.0767053,-0.0302401,4.23237
0.0770317,-0.028965,4.63263
-0.0447332,0.0694325,5.03104
0.0350335,-0.0745362,5.43109
-0.028912,0.0770006,5.83323
0.00902919,-0.0822461,6.23616
0.0257651,0.0782873,6.63913
-0.0615973,-0.0547978,7.04488
0.081319,-0.00642648,7.45464
-0.0624256,0.0528157,7.86286
0.0289697,-0.0711785,8.27428
-0.00549322,0.0503662,8.69652
0.0693469,-0.00792173,9.13201
-0.0419556,-0.0272888,9.6576
-0.1364,-0.0264509,10.7126
0.200394,0.00334824,10.9851
-0.193758,-0.148786,13.1494
1.36881,-0.70734,13.2761
-0.690314,0.610449,13.1602
-3.61304,-0.227602,14.5517
-2.10046,-3.39117,15.2259
-0.0734349,-2.21963,15.3297
2.06873,-1.79488,15.1805
-0.170842,-0.33536,15.261
-2.08611,-4.30414,15.6239
0.412122,-3.4664,15.544
-0.67548,-0.792146,15.6279
-0.575216,1.34867,15.4991
-3.49226,1.64973,15.4838
-3.08443,2.90767,15.5527
-1.54246,2.85726,15.4432
-2.333,4.19767,15.5528
2.48357,-3.63325,15.9036
-2.59522,-2.8256,15.9574
3.37508,-2.05004,15.9197
-0.690315,2.87898,16.3792
-3.47489,-3.40802,16.5506
-4.36933,0.722468,16.589
3.20686,-2.23054,16.9867
-3.99493,1.21796,16.9053
