x,y,z
-0.0807565,0.0208,0.211426
0.0760929,0.0339707,0.602561
-0.0594629,-0.0579668,0.992971
0.0434302,0.0684887,1.38294
0.0138314,-0.0797146,1.78032
-0.0414627,0.0709601,2.17402
0.0750547,-0.0326496,2.5688
-0.0813364,-0.0131252,2.9633
0.0821687,0.00721188,3.35795
-0.0770584,0.0274123,3.75874
-0.00943467,-0.0821897,4.16899
0.0817112,0.0165942,4.57761
-0.0763922,0.0333647,4.9781
0.0609769,-0.0562056,5.37711
-0.036199,0.0753262,5.77622
0.0176176,-0.0807737,6.17416
0.0114119,0.0817412,6.57234
-0.0514649,-0.0644502,6.97363
0.0779877,0.0264753,7.37708
-0.081095,0.0115721,7.78048
0.051355,-0.0641524,8.18705
-0.00727998,0.0817187,8.59177
-0.00621728,-0.0806878,8.99507
-0.00267662,0.082202,9.39825
-0.0289377,-0.0770638,9.80348
0.0102978,0.0862905,10.2058
-0.0638118,-0.102256,10.5973
0.128675,0.143431,10.9015
-0.00798881,-0.235972,11.0679
-0.233197,0.130444,11.1556
-0.300971,-0.212001,11.4187
0.101843,-0.361727,11.4626
0.311786,-0.0235811,11.269
0.0817268,0.335648,11.3778
-0.218071,-0.470756,11.761
0.457991,-0.158792,11.652
-0.00261509,0.0140108,11.6561
-0.350179,0.287225,11.6031
0.397298,0.281259,11.6791
0.00641038,0.545407,11.7543
0.246262,-0.518099,11.8364
-0.479518,-0.0799938,11.7996
0.225681,0.0635504,12.0236
0.687885,0.136463,12.0011
-0.176646,0.233459,11.9983
-0.105356,-0.741808,12.1299
0.351903,-0.699613,12.2156
-0.517385,-0.410149,12.0819
-0.121538,-0.202047,12.1276
0.498071,-0.262202,12.1575
