x,y,z
-0.0589014,0.0173502,0.217851
0.0717949,-0.0386887,0.630485
-0.0600907,0.0556427,1.03602
0.0809977,-0.00356081,1.44493
-0.0777214,0.0160841,1.85175
0.0320265,-0.07764,2.26708
-0.0235166,-0.0783381,2.72578
-0.0503262,0.0572909,7.27128
0.0257194,0.0339199,7.74964
-0.048807,0.0666765,8.73643
-0.0657315,-0.0494141,9.36968
0.00224102,0.0691585,9.8323
0.00620354,0.0752332,10.2644
0.0954689,-0.0931505,10.6635
-0.00584627,-0.250277,11.1206
-0.154713,0.125355,10.9672
0.238999,0.104629,11.166
-0.23025,-0.180231,11.4914
0.327708,-0.190093,11.494
-0.280219,0.274582,11.4719
0.164335,-0.299105,12.0051
-0.0780405,0.060119,11.8226
0.548308,0.109875,11.9363
-0.215036,-0.34461,12.1829
0.0204526,-0.280489,12.8563
0.753726,0.544136,12.7361
-0.503135,-1.99418,13.4136
0.0123854,2.32318,13.1949
1.24961,1.27021,14.0231
-0.787298,3.46317,14.3906
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
