x,y,z
-0.07466,0.0348775,0.21395
0.0793612,-0.0258323,0.606647
-0.0834696,-5.12259e-05,0.998784
0.0693693,0.0454016,1.39468
-0.0332738,-0.0759836,1.79122
-0.00367313,0.083229,2.18603
0.0317038,-0.0771167,2.58034
-0.0548777,0.0623325,2.97564
0.0687155,-0.0468738,3.36989
-0.0813411,0.0152061,3.76684
0.0787369,0.0257934,4.16471
-0.0539381,-0.0627588,4.56335
0.0136609,0.0814857,4.96267
0.0184723,-0.0805653,5.36158
-0.0401363,0.0721833,5.76042
0.03346,-0.0756499,6.15931
0.00568632,0.0823458,6.56038
-0.04858,-0.0669894,6.9624
0.0784243,0.0257914,7.36574
-0.0811488,0.0137834,7.76835
0.0724585,-0.0395084,8.17042
-0.0612109,0.0551696,8.57214
0.0428783,-0.0704573,8.97497
-0.012173,0.0813968,9.37891
-0.0160613,-0.0809156,9.78296
0.0306889,0.0793499,10.1853
-0.0765239,-0.0943512,10.5711
0.115227,0.149329,10.8776
-0.0857261,-0.200174,11.0196
-0.176792,0.209704,11.1964
-0.317867,-0.158708,11.3844
0.136698,-0.327428,11.3719
0.296578,0.0858954,11.2653
-0.167478,-0.462596,11.6582
0.256111,-0.492297,11.7595
-0.525684,-0.172397,11.7659
0.0186949,0.0214698,11.5983
0.448696,-0.131861,11.6089
-0.407272,0.213744,11.5928
0.368356,0.304906,11.6409
-0.0412997,0.447452,11.5704
-0.0412837,-0.708597,11.9959
-0.444838,-0.537246,11.9903
0.0154947,-0.198931,11.9739
0.60222,-0.329619,11.9677
0.650374,0.103617,11.9153
-0.632152,0.261616,11.965
-0.0260417,0.236592,11.9768
-0.312727,0.555548,11.8998
0.128752,0.643609,11.9155
