x,y,z
-0.113126,0.00360302,0.21324
0.0443181,0.0368865,0.603309
-0.108172,-0.0280915,0.996183
0.00556147,0.075121,1.39216
-0.00435689,-0.0792179,1.78596
-0.0743091,0.0705505,2.1824
0.053237,-0.00705797,2.58033
-0.105296,0.0353124,2.97601
0.0520472,-0.00605001,3.37377
-0.111028,0.0151995,3.77131
-0.0982562,-0.0112936,4.20165
0.0470477,0.0285541,4.60819
-0.108661,0.0290914,5.00938
0.0270796,-0.0586635,5.41066
-0.056473,0.0780522,5.81058
0.00866239,-0.0732179,6.20684
-0.00364354,0.0776345,6.60902
-0.0699747,-0.0720748,7.00932
0.0507626,0.0013694,7.41951
-0.111141,0.0133426,7.81983
0.0322927,-0.0477141,8.22367
-0.0751902,0.0670204,8.6299
0.0250949,-0.0615155,9.03675
-0.0303465,0.0783252,9.44949
0.0151687,-0.0469877,9.86705
-0.0404383,0.0840036,10.2785
-0.0459882,-0.0946624,10.6848
0.103413,0.147082,11.0132
0.0356725,-0.262817,11.2319
-0.279133,0.0575003,11.2409
0.328859,-0.0188105,11.4416
0.0655663,0.357649,11.4067
-0.314201,-0.273467,11.5734
0.141491,-0.380871,11.6741
0.0497663,0.0454594,11.7746
-0.345428,0.241034,11.6615
0.368733,0.363262,11.7578
-0.198649,-0.630564,11.9347
0.542266,-0.183154,11.821
-0.370929,-0.0379997,12.0019
-0.146491,0.576725,11.8848
0.331444,-0.805726,12.2049
-0.533179,-0.478544,12.1714
-0.0326887,-0.298619,12.2037
0.610499,-0.276308,12.2484
0.460104,0.163289,12.1282
-0.425568,0.499937,12.294
0.127611,0.875248,12.3012
-0.388902,-0.877046,12.3554
-0.596512,1.02544,12.5192
